-4 0.0107194
-3.98438 0.0107003

-3.98438 0.0106991
-3.96875 0.0106441

-3.96875 0.0106424
-3.95312 0.0105574

-3.95312 0.0105559
-3.9375 0.0104476

-3.9375 0.010446
-3.92188 0.0103207

-3.92188 0.0103194
-3.90625 0.0101827

-3.90625 0.0101815
-3.89062 0.0100383

1.5 -0.044681
1.51562 -0.0434417

1.51562 -0.0434417
1.53125 -0.0421969

1.53125 -0.0421966
1.54688 -0.040947

1.54688 -0.0409469
1.5625 -0.0396929

1.5625 -0.0396927
1.57812 -0.0384345

1.57812 -0.0384341
1.59375 -0.0371729

1.59375 -0.0371725
1.60938 -0.03591

-3.89062 0.0100374
-3.875 0.00989169

-3.875 0.00989094
-3.85938 0.00974584

-3.85938 0.0097454
-3.84375 0.0096033

1.60938 -0.0359099
1.625 -0.0346471

-3.84375 0.00960298
-3.82812 0.00946541

1.625 -0.0346474
1.64062 -0.0333841

1.64062 -0.0333845
1.65625 -0.0321194

-3.82812 0.00946532
-3.8125 0.00933311

-3.8125 0.00933318
-3.79688 0.00920638

1.65625 -0.0321086
1.66682 -0.03125

1.66727 -0.03125
1.67188 -0.0308762

-3.79688 0.00920657
-3.78125 0.00908466

-3.78125 0.00908506
-3.76562 0.00896687

-3.76562 0.00896727
-3.75 0.00885119

-3.75 0.00885185
-3.73438 0.00873575

-3.73438 0.00873629
-3.71875 0.00861776

1.67188 -0.0308521
1.6875 -0.0295768

-3.71875 0.00861861
-3.70312 0.00849487

-3.70312 0.00849549
-3.6875 0.00836364

-3.6875 0.00836457
-3.67188 0.00822153

-3.67188 0.00822214
-3.65625 0.00806484

0 -0.0984992
0.015625 -0.0994886

0.015625 -0.0994885
0.03125 -0.100424

0.03125 -0.100423
0.046875 -0.101305

0.046875 -0.101305
0.0625 -0.102135

0.0625 -0.102135
0.078125 -0.102912

0.078125 -0.102912
0.09375 -0.103638

-1.5 0.0920063
-1.48438 0.0907485

-1.48438 0.0907487
-1.46875 0.0894452

-1.46875 0.0894454
-1.45312 0.0880956

-1.45312 0.0880953
-1.4375 0.0866993

-1.4375 0.0866993
-1.42188 0.0852577

-1.42188 0.0852574
-1.40625 0.0837706

-1.40625 0.0837703
-1.39062 0.0822392

-1.39062 0.0822392
-1.375 0.0806644

-1.375 0.0806641
-1.35938 0.0790463

-1.34375 0.0773816
-1.35075 0.078125

0.09375 -0.103638
0.109375 -0.104311

0.109375 -0.104312
0.125 -0.104934

0.125 -0.104934
0.140625 -0.105505

0.140625 -0.105505
0.15625 -0.106025

0.15625 -0.106025
0.171875 -0.106495

0.171875 -0.106495
0.1875 -0.106916

1.6875 -0.0295759
1.70312 -0.0282938

0.1875 -0.106916
0.203125 -0.107287

-3.65625 0.00806576
-3.64062 0.00789114

-3.64062 0.00789168
-3.625 0.00769682

1.70312 -0.0282932
1.71875 -0.0270072

