-4 0.00461857
-3.98438 0.00461625

-3.98438 0.00461584
-3.96875 0.0046097

-3.96875 0.00460792
-3.95312 0.00460234

-3.95312 0.00460186
-3.9375 0.00460136

-3.9375 0.00459967
-3.92188 0.00460861

-3.92188 0.00460827
-3.90625 0.00463073

-3.90625 0.00462955
-3.89062 0.00466856

-3.89062 0.00466836
-3.875 0.00472667

-3.875 0.00472611
-3.85938 0.00480528

-3.85938 0.00480521
-3.84375 0.00490651

-3.84375 0.00490653
-3.82812 0.00503004

-3.82812 0.00503011
-3.8125 0.00517564

-3.8125 0.00517619
-3.79688 0.00534247

-3.79688 0.00534271
-3.78125 0.00552818

-3.78125 0.00552918
-3.76562 0.00573137

1.5 0.0252024
1.51562 0.0265284

1.51562 0.0265285
1.53125 0.0278666

1.53125 0.0278666
1.54688 0.0292167

1.54688 0.0292164
1.5625 0.030579

1.5625 0.0305787
1.57012 0.03125

1.57012 0.03125
1.57812 0.0319551

1.57812 0.0319547
1.59375 0.0333479

1.59375 0.0333473
1.60938 0.0347592

-3.76562 0.00573178
-3.75 0.00594788

-3.75 0.00594923
-3.73438 0.00617573

-1.5 -0.0037177
-1.48438 -0.00533597

-1.48438 -0.00533601
-1.46875 -0.00696098

-1.46875 -0.0069612
-1.45312 -0.00859236

-1.45312 -0.00859274
-1.4375 -0.0102289

-1.4375 -0.0102291
-1.42188 -0.0118691

-1.42188 -0.0118691
-1.40625 -0.0135128

-1.40625 -0.0135126
-1.39062 -0.0151604

-1.375 -0.0168189
-1.3863 -0.015625

-1.39062 -0.0151433
-1.38607 -0.015625

-1.375 -0.0168125
-1.35938 -0.0184647

-1.35938 -0.0184647
-1.34375 -0.0201165

-1.34375 -0.0201169
-1.32812 -0.0217672

-1.32812 -0.0217677
-1.3125 -0.023415

-1.3125 -0.023415
-1.29688 -0.025058

-1.29688 -0.0250579
-1.28125 -0.0266967

-3.73438 0.00617631
-3.71875 0.00640934

-3.71875 0.00641094
-3.70312 0.00664612

-3.70312 0.00664689
-3.6875 0.00687952

-3.6875 0.00688125
-3.67188 0.00710633

0 -0.0882025
0.015625 -0.0875336

0.015625 -0.0875332
0.03125 -0.0868375

0.03125 -0.086837
0.046875 -0.0861162

1.60938 0.0347587
1.625 0.0361915

0.046875 -0.0861161
0.0625 -0.0853711

0.0625 -0.0853713
0.078125 -0.0846021

0.078125 -0.0846022
0.09375 -0.0838082

0.09375 -0.0838083
0.109375 -0.0829889

0.109375 -0.0829888
0.125 -0.0821443

1.625 0.0361909
1.64062 0.0376467

0.125 -0.082144
0.140625 -0.0812752

0.140625 -0.0812749
0.15625 -0.0803833

0.15625 -0.0803831
0.171875 -0.0794698

0.171875 -0.0794696
0.1875 -0.0785353

0.1875 -0.0785037
0.193693 -0.078125

0.1946 -0.078125
0.203125 -0.0776037

1.64062 0.0376471
1.65625 0.0391261

1.65625 0.0391294
1.67188 0.0406242

1.67188 0.0406247
1.6875 0.0421278

1.6875 0.0421263
1.70312 0.0436394

1.70312 0.0436395
1.71875 0.0451656

1.71875 0.045167
1.73438 0.0467031

1.73438 0.0467117
1.73603 0.046875

1.73613 0.046875
1.75 0.0482453

0.203125 -0.077581
0.21875 -0.0766024

0.21875 -0.0766023
0.234375 -0.0755989

1.75 0.0482471
1.76562 0.0497963

1.76562 0.0497963
1.78125 0.0513499

1.78125 0.0513501
1.79688 0.0529078

1.79688 0.0529088
1.8125 0.0544685

0.234375 -0.0755992
0.25 -0.0745708

1.8125 0.0544692
1.82812 0.0560276

-1.28125 -0.0266963
-1.26562 -0.0283319

-1.26562 -0.0283321
-1.25 -0.0299651

0.25 -0.0745712
0.265625 -0.0735165

0.265625 -0.0735166
0.28125 -0.0724347

-3.67188 0.00710723
-3.65625 0.00731945

-1.23438 -0.0316803
-1.2385 -0.03125

-3.65625 0.00732124
-3.64062 0.0075152

-3.64062 0.00751621
-3.625 0.00768632

-1.23438 -0.0315977
-1.21875 -0.0332241

-3.625 0.00768807
-3.60938 0.00782882

-1.25 -0.0299393
-1.23744 -0.03125

-3.60938 0.00782984
-3.59375 0.00793569

-3.59375 0.00793732
-3.57812 0.00800296

-3.57812 0.00800391
-3.5625 0.00802418

0.28125 -0.0724349
0.296875 -0.0713253

-3.5625 0.00802559
-3.54688 0.00799576

1.82812 0.0560278
1.84375 0.057583

1.84375 0.057584
1.85938 0.0591333

-1.21875 -0.0332237
-1.20312 -0.0348422

1.85938 0.0591341
1.875 0.060674

0.296875 -0.0713251
0.3125 -0.0701876

0.3125 -0.0701855
0.328125 -0.0690247

-3.54688 0.00799655
-3.53125 0.00791223

0.328125 -0.0690241
0.34375 -0.0678455

0.34375 -0.0678449
0.359375 -0.0666509

-3.53125 0.00791332
-3.51562 0.00777078

0.359375 -0.0666505
0.375 -0.0654429

1.875 0.0606747
1.89062 0.0622025

1.89062 0.0622274
1.89344 0.0625

-1.20312 -0.0348426
-1.1875 -0.0364531

0.375 -0.0654425
0.390625 -0.0642229

0.390625 -0.0642225
0.40625 -0.0629922

1.89376 0.0625
1.90625 0.0637111

0.40625 -0.0629383
0.411771 -0.0625

0.412882 -0.0625
0.421875 -0.061786

0.421875 -0.0617526
0.4375 -0.0604997

0.4375 -0.0604993
0.453125 -0.0592332

0.453125 -0.0592328
0.46875 -0.0579551

-1.1875 -0.0364532
-1.17188 -0.038055

-1.17188 -0.038055
-1.15625 -0.0396482

1.90625 0.0637169
1.92188 0.0652193

1.92188 0.0652198
1.9375 0.0667092

0.46875 -0.0579547
0.484375 -0.0566672

1.9375 0.0667097
1.95312 0.0681843

1.95312 0.0681848
1.96875 0.0696426

1.96875 0.0696431
1.98438 0.0710823

1.98438 0.0710832
2 0.0725011

0.484375 -0.0566666
0.5 -0.0553716

-1.15625 -0.0396481
-1.14062 -0.0412327

-1.14062 -0.0412326
-1.125 -0.0428089

-3.51562 0.0077713
-3.5 0.00756729

-1.125 -0.0428088
-1.10938 -0.0443774

-3.29688 -0.00032282
-3.30297 0

-3.29688 -0.00032873
-3.28125 -0.0011497

-1.10938 -0.0443774
-1.09375 -0.0459387

-3.28125 -0.00115761
-3.26562 -0.0019533

-1.07812 -0.0475621
-1.08503 -0.046875

0.5 -0.0553711
0.515625 -0.0540708

-1.09375 -0.0458917
-1.08386 -0.046875

2 0.072502
2.01562 0.073895

-3.26562 -0.00195274
-3.25 -0.00270844

-1.07812 -0.0474945
-1.0625 -0.0490378

-3.25 -0.00271691
-3.23438 -0.00341678

-1.0625 -0.0490377
-1.04688 -0.050567

-3.23438 -0.00341804
-3.21875 -0.00404262

0.515625 -0.0540705
0.53125 -0.0527665

-3.21875 -0.00405075
-3.20312 -0.00458128

0.53125 -0.0527664
0.546875 -0.0514595

2.01562 0.0738957
2.03125 0.0752603

-1.04688 -0.0505673
-1.03125 -0.0520826

2.03125 0.0752609
2.04688 0.0765947

-1.03125 -0.0520827
-1.01562 -0.053583

-3.20312 -0.00458303
-3.1875 -0.00499974

0.546875 -0.0514592
0.5625 -0.0501502

-3.1875 -0.005007
-3.17188 -0.00529189

0.5625 -0.0501499
0.578125 -0.0488399

-3.17188 -0.00529388
-3.15625 -0.00542844

2.04688 0.0765954
2.0625 0.0778958

-1.01562 -0.0535829
-1 -0.055068

2.0625 0.0779073
2.06519 0.078125

2.06536 0.078125
2.07812 0.079159

0.578125 -0.0488395
0.59375 -0.0475299

2.07812 0.0791617
2.09375 0.0803922

0.59375 -0.0474687
0.600841 -0.046875

0.602301 -0.046875
0.609375 -0.0462827

0.609375 -0.0462226
0.625 -0.0449138

-3.15625 -0.00543443
-3.14062 -0.00540268

-3.14062 -0.00540436
-3.125 -0.00519094

2.09375 0.0803921
2.10938 0.0815872

2.10938 0.0815875
2.125 0.0827469

0.625 -0.0449131
0.640625 -0.0436029

2.125 0.082748
2.14062 0.0838689

-3.125 -0.0051952
-3.10938 -0.00478823

2.14062 0.08387
2.15625 0.084948

-1 -0.0550679
-0.984375 -0.0565379

0.640625 -0.0436025
0.65625 -0.0422929

-0.984375 -0.0565379
-0.96875 -0.0579933

0.65625 -0.0422924
0.671875 -0.0409851

-3.10938 -0.00478887
-3.09375 -0.00417856

0.671875 -0.0409847
0.6875 -0.0396814

-3.09375 -0.00418002
-3.07812 -0.00336215

-0.96875 -0.0579933
-0.953125 -0.0594341

-3.07812 -0.00336471
-3.0625 -0.00233127

-0.953125 -0.0594344
-0.9375 -0.0608598

0.6875 -0.0396813
0.703125 -0.038383

-0.921875 -0.0626102
-0.923096 -0.0625

0.703125 -0.0383828
0.71875 -0.0370904

-3.0625 -0.00232257
-3.04688 -0.00108584

2.15625 0.0849497
2.17188 0.085979

-3.04688 -0.0010749
-3.03498 0

2.17188 0.0859802
2.1875 0.0869552

-3.5 0.00756793
-3.48438 0.00730013

2.1875 0.0869557
2.20312 0.0878731

-0.90625 -0.0636723
-0.919398 -0.0625

2.20312 0.0878738
2.21875 0.0887311

-3.48438 0.00730033
-3.46875 0.0069671

-0.90625 -0.0636639
-0.890625 -0.0650375

-3.46875 0.0069671
-3.45312 0.00656805

-0.890625 -0.0650378
-0.875 -0.0663908

-3.45312 0.00656788
-3.4375 0.00610332

2.21875 0.0887319
2.23438 0.0895262

-3.4375 0.00610245
-3.42188 0.00557443

-0.9375 -0.0608552
-0.921875 -0.0622652

-3.42188 0.00557398
-3.40625 0.00498514

2.23438 0.0895267
2.25 0.0902553

-0.921875 -0.0622299
-0.918846 -0.0625

2.25 0.0902532
2.26562 0.0909197

2.26562 0.0909197
2.28125 0.0915282

0.71875 -0.0370903
0.734375 -0.0358044

2.28125 0.091529
2.29688 0.0920777

-3.40625 0.00498311
-3.39062 0.00433842

2.29688 0.0920786
2.3125 0.0925639

0.734375 -0.0358043
0.75 -0.0345253

2.3125 0.0925643
2.32812 0.0929835

2.32812 0.0929836
2.34375 0.0933357

-3.39062 0.00433792
-3.375 0.00364247

0.75 -0.0345252
0.765625 -0.0332532

0.765625 -0.0332533
0.78125 -0.0319882

0.78125 -0.0319245
0.789626 -0.03125

0.7916 -0.03125
0.796875 -0.0308252

0.796875 -0.0307315
0.8125 -0.0294769

0.8125 -0.0294766
0.828125 -0.0282232

0.828125 -0.0282233
0.84375 -0.0269717

0.84375 -0.0269715
0.859375 -0.0257216

0.859375 -0.0257215
0.875 -0.024474

2.34375 0.0933357
2.35938 0.0936208

0.875 -0.0244739
0.890625 -0.0232292

0.890625 -0.0232292
0.90625 -0.0219877

-3.375 0.00363913
-3.35938 0.0029006

0.90625 -0.0219878
0.921875 -0.0207495

-0.875 -0.066391
-0.859375 -0.0677224

2.35938 0.093622
2.3686 0.09375

-0.859375 -0.0677225
-0.84375 -0.0690316

0.921875 -0.0207495
0.9375 -0.0195144

-3.35938 0.00289982
-3.34375 0.00212645

0.9375 -0.0195143
0.953125 -0.0182823

-3.34375 0.00212218
-3.32812 0.00132404

-0.84375 -0.0690314
-0.828125 -0.0703182

2.3687 0.09375
2.375 0.0938374

0.953125 -0.0182824
0.96875 -0.0170537

-3.32812 0.001326
-3.3125 0.000507694

-0.828125 -0.0703182
-0.8125 -0.071583

-3.3125 0.000493742
-3.30304 0

-0.8125 -0.071583
-0.796875 -0.0728257

-0.796875 -0.0728258
-0.78125 -0.0740461

2.375 0.0938404
2.39062 0.0939827

-0.78125 -0.0740462
-0.765625 -0.075244

2.39062 0.0939818
2.40625 0.094047

-3.03471 0
-3.03125 0.000312901

0.96875 -0.0170535
0.984375 -0.0158282

-3.03125 0.000338817
-3.01562 0.00189987

-0.765625 -0.0752442
-0.75 -0.0764185

-3.01562 0.00191382
-3 0.00358133

0.984375 -0.0157944
0.98654 -0.015625

0.987062 -0.015625
1 -0.0146125

2.40625 0.0940477
2.42188 0.0940361

2.42188 0.0940363
2.4375 0.0939458

2.46875 0.093528
2.45482 0.09375

2.4375 0.0939454
2.45312 0.0937762

2.45312 0.0937782
2.45489 0.09375

-3 0.00360098
-2.98438 0.00530775

2.46875 0.0935282
2.48438 0.0931976

2.48438 0.0931978
2.5 0.092785

-2.98438 0.00531272
-2.96875 0.00700952

-2.96875 0.0070096
-2.95312 0.00868631

-0.734375 -0.0781372
-0.734541 -0.078125

-0.75 -0.0764188
-0.734375 -0.0775685

-0.71875 -0.0787686
-0.727697 -0.078125

-0.734375 -0.0774918
-0.725572 -0.078125

1 -0.0146065
1.01562 -0.0133841

2.5 0.0927852
2.51562 0.0922894

1.01562 -0.0133841
1.03125 -0.0121614

-2.95312 0.00868734
-2.9375 0.0103417

1.03125 -0.0121613
1.04688 -0.0109383

-0.71875 -0.0786942
-0.703125 -0.0797892

2.51562 0.0922894
2.53125 0.0917102

-0.703125 -0.0797892
-0.6875 -0.0808525

1.04688 -0.0109384
1.0625 -0.00971504

-2.9375 0.0103422
-2.92188 0.0119713

1.0625 -0.00971511
1.07812 -0.00849092

2.53125 0.0917101
2.54688 0.0910478

1.07812 -0.00849096
1.09375 -0.00726575

2.54688 0.091048
2.5625 0.0903025

-2.92188 0.0119718
-2.90625 0.0135734

2.5625 0.0903033
2.57812 0.0894726

2.57812 0.0894729
2.59375 0.088555

-0.6875 -0.0808529
-0.671875 -0.0818836

2.59375 0.0885549
2.60938 0.0875495

1.09375 -0.00726589
1.10938 -0.00603928

-2.90625 0.0135735
-2.89062 0.0151466

1.10938 -0.00603897
1.125 -0.00481131

2.60938 0.0875499
2.625 0.0864564

1.125 -0.00481108
1.14062 -0.00358347

-2.89062 0.0151905
-2.88623 0.015625

-0.671875 -0.0818839
-0.65625 -0.0828808

-2.88559 0.015625
-2.875 0.0166719

1.14062 -0.00358344
1.15625 -0.00235637

2.625 0.0864569
2.64062 0.0852733

1.15625 -0.00235644
1.17188 -0.00112984

1.17188 -0.00112558
1.18622 0

-2.875 0.0166913
-2.85938 0.0182044

-0.65625 -0.0828811
-0.640625 -0.083843

2.64062 0.0852736
2.65625 0.0839983

-0.640625 -0.0838433
-0.625 -0.0847692

-2.85938 0.0182046
-2.84375 0.0196856

-2.84375 0.0196859
-2.82812 0.0211336

-2.82812 0.021134
-2.8125 0.0225468

1.1875 9.52278e-05
1.20312 0.00132235

1.20312 0.00132258
1.21875 0.0025525

-0.625 -0.0847694
-0.609375 -0.0856584

-0.609375 -0.0856587
-0.59375 -0.0865099

-2.8125 0.0225466
-2.79688 0.0239243

-2.79688 0.0239247
-2.78125 0.0252669

2.65625 0.0839985
2.67188 0.0826307

-2.78125 0.025267
-2.76562 0.0265728

1.21875 0.00255255
1.23438 0.00378468

-0.59375 -0.0865102
-0.578125 -0.0873228

1.23438 0.00378485
1.25 0.00501874

2.67188 0.0826305
2.6875 0.0811704

-2.76562 0.0265728
-2.75 0.0278419

2.6875 0.0811701
2.70312 0.0796186

-0.578125 -0.0873231
-0.5625 -0.088096

2.71875 0.077969
2.71726 0.078125

-0.5625 -0.0880963
-0.546875 -0.0888286

-2.75 0.027842
-2.73438 0.0290742

-2.73438 0.0290744
-2.71875 0.030269

2.70312 0.079619
2.71735 0.078125

2.71875 0.0779764
2.73438 0.0762468

-0.546875 -0.0888288
-0.53125 -0.0895193

-0.53125 -0.0895195
-0.515625 -0.0901673

-0.515625 -0.0901674
-0.5 -0.0907719

-2.71875 0.0302701
-2.7055 0.03125

-2.70543 0.03125
-2.70312 0.0314208

2.73438 0.0762463
2.75 0.0744304

1.25 0.00501872
1.26562 0.00625406

2.75 0.0744299
2.76562 0.0725298

2.76562 0.0725293
2.78125 0.0705472

-2.70312 0.0314255
-2.6875 0.0325415

-0.5 -0.0907722
-0.484375 -0.0913327

-2.6875 0.0325417
-2.67188 0.0336169

