-0.375 0.00990012
-0.359375 0.00810111

-0.359375 0.00810097
-0.34375 0.00631271

-0.34375 0.00631266
-0.328125 0.00453553

1.5 -0.104536
1.51562 -0.104714

-1.48438 0.140089
-1.49066 0.140625

-0.328125 0.00453562
-0.3125 0.00276954

-1.5 0.141406
-1.49084 0.140625

-4 0.015651
-3.98438 0.0156472

-3.98438 0.0156479
-3.96875 0.015635

-3.95312 0.0156108
-3.96198 0.015625

-3.96875 0.0156359
-3.96194 0.015625

-3.95312 0.0156117
-3.9375 0.0155709

-3.9375 0.0155717
-3.92188 0.0155119

-3.92188 0.0155125
-3.90625 0.015431

-3.90625 0.0154315
-3.89062 0.015326

-3.89062 0.0153264
-3.875 0.0151954

-3.875 0.0151956
-3.85938 0.0150381

-3.85938 0.0150381
-3.84375 0.0148539

-3.84375 0.0148538
-3.82812 0.014643

-3.82812 0.0146427
-3.8125 0.0144061

-3.8125 0.0144057
-3.79688 0.0141446

-0.3125 0.00276912
-0.296875 0.00101476

-0.296875 0.000949459
-0.288367 0

-3.79688 0.0141441
-3.78125 0.0138602

-3.78125 0.0138596
-3.76562 0.0135553

-3.76562 0.0135545
-3.75 0.0132322

-3.75 0.0132315
-3.73438 0.0128942

-3.73438 0.0128933
-3.71875 0.0125445

-3.71875 0.0125435
-3.70312 0.0121866

1.51562 -0.104714
1.53125 -0.104889

1.53125 -0.104889
1.54688 -0.105061

1.54688 -0.105061
1.5625 -0.105229

-3.70312 0.0121857
-3.6875 0.0118245

1.5625 -0.105229
1.57812 -0.105394

1.57812 -0.105394
1.59375 -0.105555

1.59375 -0.105555
1.60938 -0.105713

1.60938 -0.105713
1.625 -0.105868

-3.6875 0.0118235
-3.67188 0.0114621

1.625 -0.105868
1.64062 -0.106019

1.64062 -0.106019
1.65625 -0.106167

-1.48438 0.140079
-1.46875 0.138712

0.015625 -0.0315825
0.0121721 -0.03125

0.015625 -0.0316853
0.03125 -0.0331766

0 -0.0302189
