-4 0.000897919
-3.98438 0.000925601

-3.98438 0.000925739
-3.96875 0.00100851

-3.96875 0.00101085
-3.95312 0.00114375

-1.45312 -0.0895104
-1.4375 -0.0906052

-1.4375 -0.090605
-1.42188 -0.0916868

-1.42188 -0.0916864
-1.40625 -0.0927563

-1.39062 -0.0938068
-1.39146 -0.09375

-1.39062 -0.0938145
-1.375 -0.0948638

-1.40625 -0.0927568
-1.39159 -0.09375

-3.95312 0.00114392
-3.9375 0.00132191

-1.375 -0.0948637
-1.35938 -0.095905

-3.9375 0.00132491
-3.92188 0.00154166

-3.92188 0.00154179
-3.90625 0.00179106

-3.90625 0.00179389
-3.89062 0.00206977

-3.89062 0.00206992
-3.875 0.00236644

-3.875 0.00236883
-3.85938 0.0026809

-1.35938 -0.0959048
-1.34375 -0.0969387

-1.34375 -0.0969386
-1.32812 -0.0979659

-1.32812 -0.097966
-1.3125 -0.0989867

-1.3125 -0.0989869
-1.29688 -0.1

-1.29688 -0.0999999
-1.28125 -0.101005

-1.28125 -0.101005
-1.26562 -0.102004

0.25 -0.0381107
0.265625 -0.0353032

0.265625 -0.0353036
0.28125 -0.0324877

0.28125 -0.0325815
0.288623 -0.03125

0.287676 -0.03125
0.296875 -0.0295888

0.296875 -0.0296641
0.3125 -0.02684

1.5 0.121876
1.51562 0.12241

-3.85938 0.00268108
-3.84375 0.00300355

1.51562 0.122409
1.53125 0.122904

1.53125 0.122904
1.54688 0.12336

1.54688 0.12336
1.5625 0.123779

-3.84375 0.00300541
-3.82812 0.0033342

1.5625 0.123779
1.57812 0.124161

1.57812 0.124162
1.59375 0.124507

-3.82812 0.0033344
-3.8125 0.0036654

1.59375 0.124508
1.60938 0.124811

-3.8125 0.0036667
-3.79688 0.00399692

-3.79688 0.0039971
-3.78125 0.00432357

1.60938 0.124811
1.62084 0.125

-3.78125 0.00432435
-3.76562 0.00464515

-3.76562 0.00464527
-3.75 0.00495859

1.62104 0.125
1.625 0.125071

-3.75 0.00495891
-3.73438 0.00526386

-1.26562 -0.102003
-1.25 -0.102996

-3.73438 0.00526389
-3.71875 0.00555979

-3.71875 0.00555971
-3.70312 0.00584666

-3.70312 0.00584657
-3.6875 0.00612492

-1.25 -0.102996
-1.23438 -0.103982

-3.6875 0.0061245
-3.67188 0.00639526

-3.67188 0.00639503
-3.65625 0.00665949

-3.65625 0.00665881
-3.64062 0.00691881

1.625 0.125068
1.64062 0.125279

-1.23438 -0.103982
-1.21875 -0.10496

1.64062 0.125278
1.65625 0.125445

-1.21875 -0.104959
-1.20312 -0.105931

-1.20312 -0.10593
-1.1875 -0.106896

0.3125 -0.02684
0.328125 -0.0240139

0.328125 -0.0240139
0.34375 -0.0211857

0.34375 -0.0211851
0.359375 -0.0183561

0.359375 -0.0183564
0.374469 -0.015625

0.37436 -0.015625
0.375 -0.0155092

-1.1875 -0.106896
-1.17188 -0.107857

-1.17188 -0.107857
-1.15625 -0.108814

-1.14062 -0.109717
-1.14621 -0.109375

-1.15625 -0.108848
-1.14762 -0.109375

-1.14062 -0.109767
-1.125 -0.110725

-1.125 -0.110725
-1.10938 -0.111686

-1.10938 -0.111686
-1.09375 -0.112648

-1.09375 -0.112649
-1.07812 -0.113611

