-4 0.0242698
-3.98438 0.0242066

-3.98438 0.024204
-3.96875 0.0240197

-3.96875 0.0240165
-3.95312 0.0237228

-3.95312 0.0237211
-3.9375 0.0233279

-3.9375 0.0233251
-3.92188 0.0228415

-3.92188 0.0228396
-3.90625 0.022275

-3.90625 0.0222724
-3.89062 0.0216356

-3.89062 0.0216337
-3.875 0.0209339

-3.875 0.0209318
-3.85938 0.0201771

-3.85938 0.0201752
-3.84375 0.0193737

-1.6875 0.168745
-1.67188 0.169883

-1.67188 0.169884
-1.65625 0.17101

-3.84375 0.0193718
-3.82812 0.0185311

-3.82812 0.0185294
-3.8125 0.0176569

-3.8125 0.0176553
-3.79688 0.0167579

-3.79688 0.0167563
-3.78125 0.0158403

-3.76562 0.0149126
-3.77761 0.015625

-3.78125 0.01583
-3.7778 0.015625

-3.76562 0.0149086
-3.75 0.013972

-3.75 0.0139706
-3.73438 0.0130319

-3.73438 0.0130305
-3.71875 0.0120951

-3.71875 0.0120938
-3.70312 0.0111673

-1.65625 0.171007
-1.64405 0.171875

-1.64432 0.171875
-1.64062 0.172138

1.25 -0.244429
1.26562 -0.244989

1.26562 -0.244988
1.28125 -0.245429

-0.484375 0.18531
-0.499983 0.1875

-0.484375 0.185309
-0.46875 0.183001

-0.46875 0.182998
-0.453125 0.18058

-3.70312 0.011166
-3.6875 0.0102535

-3.6875 0.0102522
-3.67188 0.00935891

-1.64062 0.172124
-1.625 0.173218

-3.67188 0.00935787
-3.65625 0.00848859

-3.65625 0.00848722
-3.64062 0.00764677

-3.64062 0.00764597
-3.625 0.00683871

-0.453125 0.18058
-0.4375 0.178057

-3.625 0.00683728
-3.60938 0.00606766

-3.60938 0.0060671
-3.59375 0.00533909

-1.625 0.173218
-1.60938 0.174292

-0.4375 0.178057
-0.421875 0.17543

1.28125 -0.245428
1.29688 -0.24575

-0.421875 0.175429
-0.40625 0.1727

-3.59375 0.0053376
-3.57812 0.00465532

1.29688 -0.24575
1.3125 -0.245954

1.3125 -0.245953
1.32812 -0.24604

1.32812 -0.24604
1.34375 -0.24601

1.34375 -0.24601
1.35938 -0.245863

1.35938 -0.245863
1.375 -0.2456

-1.60938 0.174292
-1.59375 0.175344

1.375 -0.2456
1.39062 -0.245221

1.39062 -0.245221
1.40625 -0.244726

1.40625 -0.244725
1.42188 -0.244116

1.42188 -0.244113
1.4375 -0.243398

-0.390625 0.169894
-0.401567 0.171875

-0.40625 0.172641
-0.402019 0.171875

-0.390625 0.16987
-0.375 0.166942

1.4375 -0.243395
1.45312 -0.242586

-0.375 0.166941
-0.359375 0.163916

-0.359375 0.163915
-0.34375 0.160797

-1.59375 0.175344
-1.57812 0.176375

-0.3125 0.154325
-0.321611 0.15625

-0.34375 0.160797
-0.328125 0.157588

-1.57812 0.176375
-1.5625 0.177385

-0.328125 0.157531
-0.322059 0.15625

1.45312 -0.242583
1.46875 -0.241694

1.46875 -0.241691
1.48438 -0.240734

-1.5625 0.177384
-1.54688 0.178376

-1.54688 0.178375
-1.53125 0.179352

-1.53125 0.179351
-1.51562 0.180317

-1.51562 0.180316
-1.5 0.181271

-0.3125 0.154287
-0.296875 0.150895

-0.296875 0.150894
-0.28125 0.147414

-0.28125 0.147414
-0.265625 0.143851

-0.25 0.140235
-0.25167 0.140625

-0.265625 0.143846
-0.251817 0.140625

-3.57812 0.00465497
-3.5625 0.00402211

-0.1875 0.124845
-0.188115 0.125

-3.5625 0.00402058
-3.54688 0.00344089

-3.54688 0.00344069
-3.53125 0.00291762

-3.53125 0.00291609
-3.51562 0.00245309

-3.51562 0.00245299
-3.5 0.00205333

-0.1875 0.124818
-0.171875 0.12076

-0.171875 0.120758
-0.15625 0.116619

-3.5 0.00205184
-3.48438 0.00171869

-1.5 0.18127
-1.48438 0.182217

-3.48438 0.00171864
-3.46875 0.00145509

-3.46875 0.00145367
-3.45312 0.00126266

-1.48438 0.182217
-1.46875 0.183155

-3.45312 0.00126263
-3.4375 0.00114708

-1.46875 0.183156
-1.45312 0.184086

-3.4375 0.00114574
-3.42188 0.00110838

-3.42188 0.00110835
-3.40625 0.0011519

-3.40625 0.00115067
