-4 0.0210887
-3.98438 0.0210659

-3.98438 0.0210664
-3.96875 0.0209972

-3.96875 0.0209975
-3.95312 0.0208803

-3.95312 0.0208804
-3.9375 0.0207141

1.3125 -0.168114
1.32812 -0.169465

1.32812 -0.169466
1.34375 -0.170792

1.35938 -0.171965
1.35829 -0.171875

-3.9375 0.0207141
-3.92188 0.0204985

-3.92188 0.0204983
-3.90625 0.0202339

-3.90625 0.0202335
-3.89062 0.0199213

1.34375 -0.17081
1.35656 -0.171875

-3.89062 0.0199208
-3.875 0.0195626

-3.875 0.0195619
-3.85938 0.0191599

1.35938 -0.17209
1.375 -0.173364

-0.453125 0.0885471
-0.4375 0.0858803

-0.4375 0.0858797
-0.421875 0.0832021

-0.421875 0.0832017
-0.40625 0.080515

-0.390625 0.0778487
-0.392228 0.078125

-0.40625 0.0805112
-0.392411 0.078125

-0.390625 0.0778209
-0.375 0.0751195

-0.375 0.0751191
-0.359375 0.0724106

-0.359375 0.0724103
-0.34375 0.0696963

-0.34375 0.0696955
-0.328125 0.0669784

-1.5 0.19597
-1.48438 0.196198

-1.48438 0.196197
-1.46875 0.196356

-1.46875 0.196357
-1.45312 0.196446

-1.45312 0.196446
-1.4375 0.196462

-1.4375 0.196462
-1.42188 0.196406

-1.42188 0.196406
-1.40625 0.196279

1.375 -0.173364
1.39062 -0.174614

1.39062 -0.174614
1.40625 -0.17584

1.40625 -0.17584
1.42188 -0.177041

1.42188 -0.177042
1.4375 -0.178217

-0.328125 0.0669775
-0.3125 0.0642608

-0.296875 0.0616029
-0.302033 0.0625

-0.296875 0.0615451
-0.28125 0.0588246

-0.28125 0.0588244
-0.265625 0.0561004

-0.265625 0.0561001
-0.25 0.0533734

-0.3125 0.0642315
-0.302543 0.0625

1.4375 -0.178218
1.45312 -0.179367

1.45312 -0.179367
1.46875 -0.180488

1.46875 -0.180488
1.48438 -0.181581

1.48438 -0.181581
1.5 -0.182643

-0.25 0.0533733
-0.234375 0.0506448

-0.234375 0.0506444
-0.21875 0.0479152

-0.203125 0.0452504
-0.212423 0.046875

-0.21875 0.047807
-0.213416 0.046875

-0.203125 0.0451851
-0.1875 0.0424535

-0.1875 0.0424528
-0.171875 0.0397219

-0.171875 0.0397215
-0.15625 0.0369935

-0.15625 0.0369943
-0.140625 0.0342682

-0.140625 0.034267
-0.125 0.0315436

1.5 -0.182643
1.51562 -0.183674

-0.109375 0.028842
-0.123205 0.03125

-0.109375 0.028823
-0.09375 0.0261056

1.51562 -0.183674
1.53125 -0.184672

-3.85938 0.0191591
-3.84375 0.0187161

-3.84375 0.0187153
-3.82812 0.0182346

-3.82812 0.0182336
-3.8125 0.017719

-3.8125 0.017718
-3.79688 0.0171734

-3.79688 0.0171723
-3.78125 0.0166019

-3.78125 0.0166008
-3.76562 0.0160092

-0.125 0.0312636
-0.124922 0.03125

1.53125 -0.184672
1.54688 -0.185637

-3.75 0.0154013
-3.75575 0.015625

-3.76562 0.0160072
-3.75581 0.015625

-0.09375 0.0261054
-0.078125 0.0233938

-0.078125 0.0233942
-0.0625 0.0206878

1.54688 -0.185637
1.5625 -0.186567

-1.40625 0.196279
-1.39062 0.19608

-3.75 0.0153986
-3.73438 0.0147778

-3.73438 0.0147765
-3.71875 0.014148

1.59375 -0.188321
1.57881 -0.1875

1.59375 -0.188321
1.60938 -0.189144

-0.0625 0.0206879
-0.046875 0.0179858

-3.71875 0.0141467
-3.70312 0.0135153

-3.70312 0.013514
-3.6875 0.0128849

-0.03125 0.0153386
-0.0329093 0.015625
