-4 -0.0037879
-3.98438 -0.00374681

-3.98438 -0.003744
-3.96875 -0.00362633

-3.96875 -0.00362254
-3.95312 -0.00344147

-3.95312 -0.0034413
-3.9375 -0.00320475

-3.9375 -0.00320149
-3.92188 -0.00291633

-3.92188 -0.002916
-3.90625 -0.00258942

-3.90625 -0.00258643
-3.89062 -0.00222506

-1.1875 -0.187608
-1.19818 -0.1875

-1.25 -0.186543
-1.23438 -0.186917

-1.23438 -0.186918
-1.21875 -0.187222

-1.21875 -0.187223
-1.20312 -0.187453

-1.20312 -0.187455
-1.19865 -0.1875

-1.1875 -0.18761
-1.17188 -0.187695

-1.17188 -0.187696
-1.15625 -0.187704

-1.15625 -0.187705
-1.14062 -0.187634

-1.14062 -0.187637
-1.12697 -0.1875

-1.12757 -0.1875
-1.125 -0.187474

-1.125 -0.187478
-1.10938 -0.187236

-1.10938 -0.187236
-1.09375 -0.18691

-1.09375 -0.186911
-1.07812 -0.186497

-1.07812 -0.186498
-1.0625 -0.185994

-3.89062 -0.0022248
-3.875 -0.00183514

-3.875 -0.00183211
-3.85938 -0.00142075

-3.85938 -0.00142131
-3.84375 -0.000993174

-3.84375 -0.000989298
-3.82812 -0.000551018

-3.82812 -0.000547142
-3.8125 -0.000114223

-1.0625 -0.185995
-1.04688 -0.185401

-3.8125 -0.000120981
-3.80825 0

-1.04688 -0.185401
-1.03125 -0.184715

-3.8081 0
-3.79688 0.000312224

0 0.00611547
0.015625 0.00964889

0.015625 0.00964911
0.03125 0.0131562

0.03125 0.0131458
0.0423772 0.015625

0.0422263 0.015625
0.046875 0.0166608

0.046875 0.0166374
0.0625 0.0200934

-3.79688 0.000313673
-3.78125 0.000763589

1.5 0.159657
1.51562 0.159402

1.51562 0.159402
1.53125 0.159124

1.53125 0.159124
1.54688 0.15882

1.54688 0.158821
1.5625 0.15849

1.5625 0.158491
1.57812 0.158132

-1.03125 -0.184715
-1.01562 -0.183936

-1.01562 -0.183936
-1 -0.183064

-1 -0.183064
-0.984375 -0.182098

-0.984375 -0.182098
-0.96875 -0.181039

-0.96875 -0.181039
-0.953125 -0.179886

-0.953125 -0.179886
-0.9375 -0.17864

-0.9375 -0.17864
-0.921875 -0.1773

-0.921875 -0.177299
-0.90625 -0.175865

-0.90625 -0.175865
-0.890625 -0.174337

-0.890625 -0.174357
-0.875 -0.172736

-0.87745 -0.171875
-0.875 -0.171621

-0.875 -0.172917
-0.865489 -0.171875

-0.869123 -0.171875
-0.859375 -0.170807

-0.859375 -0.171001
-0.84375 -0.169203

-0.84375 -0.169204
-0.828125 -0.167322

-0.828125 -0.167322
-0.8125 -0.165356

-0.8125 -0.165356
-0.796875 -0.163304

-0.796875 -0.163304
-0.78125 -0.161167

-0.78125 -0.161167
-0.765625 -0.158945

-0.765625 -0.159027
-0.75 -0.15672

-0.754168 -0.15625
-0.75 -0.155634

-0.75 -0.156853
-0.746057 -0.15625

-0.747825 -0.15625
-0.734375 -0.154195

-0.734375 -0.154247
-0.71875 -0.151784

-0.71875 -0.151784
-0.703125 -0.149247

-0.703125 -0.149247
-0.6875 -0.146637

-0.6875 -0.146637
-0.671875 -0.143954

-0.671875 -0.143954
-0.65625 -0.1412

-0.65625 -0.141465
-0.651601 -0.140625

-0.653537 -0.140625
-0.640625 -0.138293

-0.640625 -0.138375
-0.625 -0.13549

-0.625 -0.13549
-0.609375 -0.132545

-0.609375 -0.132544
-0.59375 -0.12954

-0.59375 -0.129541
-0.578125 -0.126477

-0.578125 -0.126763
-0.569297 -0.125

-0.572052 -0.125
-0.5625 -0.123092

-0.5625 -0.123354
-0.546875 -0.120181

-0.546875 -0.120181
-0.53125 -0.116959

-0.53125 -0.116958
-0.515625 -0.113686

-0.515625 -0.113687
-0.5 -0.110367

-3.78125 0.000764941
-3.76562 0.00122609

-3.76562 0.00122609
-3.75 0.00169575

-3.75 0.00169651
-3.73438 0.00217313

-3.73438 0.00217317
-3.71875 0.00265514

-3.71875 0.00265535
-3.70312 0.00314215

-3.70312 0.00314215
-3.6875 0.00363338

-3.6875 0.0036331
-3.67188 0.00412932

-3.67188 0.00412923
-3.65625 0.00463118

-3.65625 0.00463051
-3.64062 0.00513971

-3.64062 0.00513948
-3.625 0.00565772

-3.625 0.0056568
-3.60938 0.00618638

-3.60938 0.00618598
-3.59375 0.00672954

-3.59375 0.00672851
-3.57812 0.00728891

-3.57812 0.00728836
-3.5625 0.00786876

-3.5625 0.00786776
-3.54688 0.00847126

-3.54688 0.00847063
-3.53125 0.00910047

-3.53125 0.00909964
-3.51562 0.00975872

-3.51562 0.00975816
-3.5 0.0104493

-3.5 0.0104487
-3.48438 0.0111741

-3.48438 0.0111738
-3.46875 0.011935

-3.46875 0.0119348
-3.45312 0.0127328

-3.45312 0.0127329
-3.4375 0.0135675

-3.4375 0.0135679
-3.42188 0.0144381

-3.42188 0.0144388
-3.40625 0.0153423

-3.40625 0.0153564
-3.40176 0.015625

-3.40144 0.015625
-3.39062 0.0162714

-3.39062 0.0162783
-3.375 0.0172382

1.57812 0.158132
1.59375 0.157741

1.59375 0.157741
1.60938 0.157318

1.60938 0.157318
1.625 0.156864

-0.5 -0.110583
-0.494394 -0.109375

1.65625 0.15586
1.64445 0.15625

1.625 0.156864
1.64062 0.156378

1.64062 0.156382
1.64462 0.15625

1.65625 0.155861
1.67188 0.155314

1.67188 0.155314
1.6875 0.154737

1.6875 0.154737
1.70312 0.154129

1.70312 0.154129
1.71875 0.153493

1.71875 0.153493
1.73438 0.152827

1.73438 0.152827
1.75 0.152134

-0.495864 -0.109375
-0.484375 -0.1069

-0.484375 -0.106999
-0.46875 -0.103592

-0.46875 -0.103592
-0.453125 -0.100146

-0.453125 -0.100146
-0.4375 -0.0966632

1.75 0.152133
1.76562 0.151413

1.76562 0.151412
1.78125 0.150665

1.78125 0.150665
1.79688 0.149893

1.79688 0.149893
1.8125 0.149096

-0.4375 -0.0966809
-0.424488 -0.09375

-0.42493 -0.09375
-0.421875 -0.0930619

-0.421875 -0.093142
-0.40625 -0.0895899

-0.40625 -0.0895898
-0.390625 -0.0860082

1.8125 0.149096
1.82812 0.148276

1.82812 0.148277
1.84375 0.147432

-0.390625 -0.0860074
-0.375 -0.0823978

-0.375 -0.0823982
-0.359375 -0.0787615

-0.359375 -0.078863
-0.356225 -0.078125

-0.356766 -0.078125
-0.34375 -0.0750754

1.84375 0.147433
1.85938 0.146563

-0.34375 -0.0750983
-0.328125 -0.0714178

-0.328125 -0.0714168
-0.3125 -0.0677196

-0.3125 -0.0677197
-0.296875 -0.0640073

-0.296875 -0.0640785
-0.290254 -0.0625

1.85938 0.146564
1.875 0.145668

1.875 0.145668
1.89062 0.144746

1.89062 0.144746
1.90625 0.143797

1.90625 0.143797
1.92188 0.142823

-0.290768 -0.0625
-0.28125 -0.060231

-0.28125 -0.0602807
-0.265625 -0.0565467

-0.265625 -0.0565461
-0.25 -0.0528047

1.92188 0.142823
1.9375 0.141822

1.9375 0.141822
1.95312 0.140795

1.96875 0.13974
1.95562 0.140625

-0.25 -0.052804
-0.234375 -0.049058

-0.234375 -0.0490857
-0.225158 -0.046875

-0.22544 -0.046875
-0.21875 -0.0452703

-0.21875 -0.0453091
-0.203125 -0.0415619

-0.203125 -0.0415609
-0.1875 -0.0378172

-0.1875 -0.0378169
-0.171875 -0.0340794

-0.171875 -0.0340887
-0.159984 -0.03125

1.95312 0.140806
1.9558 0.140625

1.96875 0.139742
1.98438 0.138665

-0.16015 -0.03125
-0.15625 -0.0303191

-0.15625 -0.0303481
-0.140625 -0.0266286

-0.140625 -0.0266283
-0.125 -0.0229218

-0.125 -0.0229214
-0.109375 -0.0192293

-0.109375 -0.0192293
-0.0940579 -0.015625

-0.094069 -0.015625
-0.09375 -0.0155499

-0.09375 -0.015552
-0.078125 -0.0118916

-0.078125 -0.0118913
-0.0625 -0.00824887

-0.0625 -0.00824815
-0.046875 -0.00462596

1.98438 0.138664
2 0.137564

-0.046875 -0.00462665
-0.03125 -0.00102468

-0.03125 -0.00110464
-0.0264298 0

0.0625 0.0200934
0.078125 0.0235234

-3.375 0.0172398
-3.35938 0.0182199

2 0.137563
2.01562 0.13644

-0.0269303 0
-0.015625 0.0025908

2.01562 0.13644
2.03125 0.135295

-0.015625 0.00255698
0 0.00611463

-3.35938 0.0182221
-3.34375 0.0192148

-3.34375 0.0192176
-3.32812 0.0202129

2.03125 0.135295
2.04688 0.134127

2.04688 0.134127
2.0625 0.132935

-3.32812 0.020216
-3.3125 0.0212023

-3.3125 0.0212064
-3.29688 0.0221691

-3.29688 0.0221729
-3.28125 0.0230963

2.0625 0.132936
2.07812 0.131719

2.07812 0.131719
2.09375 0.130478

2.09375 0.130478
2.10938 0.129212

2.10938 0.129211
2.125 0.127922

2.17188 0.12393
2.15947 0.125

2.17188 0.123934
2.1875 0.122573

-3.28125 0.0231024
-3.26562 0.0239669

-3.26562 0.0239707
-3.25 0.0247568

2.1875 0.122574
2.20312 0.121199

2.20312 0.121199
2.21875 0.119808

-3.25 0.0247645
-3.23438 0.0254493

-3.23438 0.0254524
-3.21875 0.0260141

2.21875 0.119809
2.23438 0.1184

2.23438 0.118402
2.25 0.116973

-3.21875 0.0260236
-3.20312 0.0264369

-3.20312 0.0264394
-3.1875 0.0266803

2.125 0.127921
2.14062 0.126611

2.14062 0.126613
2.15625 0.125284

-3.1875 0.0266899
-3.17188 0.0267344

-3.17188 0.0267365
-3.15625 0.026561

2.15625 0.125295
2.15967 0.125

-3.15625 0.0265702
-3.14062 0.0261519

2.25 0.116975
2.26562 0.115519

2.26562 0.115519
2.28125 0.11403

-3.14062 0.0261543
-3.125 0.0254703

2.28125 0.11403
2.29688 0.112506

2.29688 0.112506
2.3125 0.110947

-3.125 0.0254768
-3.10938 0.0245091

-3.10938 0.0245115
-3.09375 0.0232426

2.32812 0.109347
2.32785 0.109375

2.3125 0.110948
2.32793 0.109375

2.32812 0.109355
2.34375 0.107729

2.34375 0.10773
2.35938 0.106071

2.35938 0.10607
2.375 0.104378

2.375 0.104377
2.39062 0.102654

2.39062 0.102655
2.40625 0.100902

2.40625 0.1009
2.42188 0.0991196

2.42188 0.0991199
2.4375 0.0973151

2.46875 0.0935839
2.46736 0.09375

2.4375 0.0973162
2.45312 0.0954842

2.45312 0.0954874
2.46771 0.09375

2.46875 0.0936226
2.48438 0.0917316

2.48438 0.0917318
2.5 0.0898111

2.5 0.0898113
2.51562 0.0878604

2.51562 0.0878605
2.53125 0.0858789

2.53125 0.0858787
2.54688 0.0838666

2.54688 0.0838666
2.5625 0.0818245

2.5625 0.0818246
2.57812 0.0797524

2.59375 0.0775828
2.58972 0.078125

2.57812 0.0797733
2.59037 0.078125

2.59375 0.0776494
2.60938 0.0755155

2.60938 0.075515
2.625 0.0733518

2.625 0.0733516
2.64062 0.0711604

2.64062 0.0711609
2.65625 0.0689412

2.65625 0.0689409
2.67188 0.0666924

2.67188 0.0666928
2.6875 0.0644153

0.078125 0.0235238
0.09375 0.026927

0.09375 0.0269269
0.109375 0.0303028

0.109375 0.030293
0.113843 0.03125

2.70312 0.0620598
2.70014 0.0625

2.70312 0.0621075
2.71875 0.0597693

-3.09375 0.0232449
-3.07812 0.0216653

-3.07812 0.0216651
-3.0625 0.0197706

-3.0625 0.0197671
-3.04688 0.0175652

-3.03125 0.0151104
-3.03448 0.015625

-3.04688 0.0175471
-3.03481 0.015625

2.71875 0.0597693
2.73438 0.0574013

2.73438 0.0574013
2.75 0.0550033

2.6875 0.0644259
2.70054 0.0625

2.75 0.0550033
2.76562 0.0525752

2.76562 0.0525752
2.78125 0.0501167

-3.03125 0.0150618
-3.01562 0.012315

-3.01562 0.0122969
-3 0.00934425

0.113772 0.03125
0.125 0.0336549

-2.9375 -0.00278394
-2.95206 0

-2.9375 -0.00279222
-2.92188 -0.00575258

-2.92188 -0.00575336
-2.90625 -0.00868144

-2.90625 -0.00868199
-2.89062 -0.0115751

2.78125 0.050117
2.79688 0.0476277

-2.89062 -0.0115757
-2.875 -0.0144317

0.125 0.033651
0.140625 0.0369662

0.140625 0.0369663
0.15625 0.0402491

-2.85938 -0.0171245
-2.86769 -0.015625

-2.875 -0.0146083
-2.86936 -0.015625

0.15625 0.0402493
0.171875 0.0434989

2.8125 0.0450993
2.80149 0.046875

-2.85938 -0.0172501
-2.84375 -0.0200317

-2.84375 -0.0200321
-2.82812 -0.0227749

0.171875 0.0434991
0.1875 0.0467145

2.79688 0.0476463
2.80166 0.046875

2.8125 0.0451073
2.82812 0.0425544

-2.82812 -0.0227751
-2.8125 -0.0254779

2.82812 0.0425539
2.84375 0.0399696

-2.8125 -0.025478
-2.79688 -0.0281399

0.1875 0.0466978
0.188371 0.046875

2.84375 0.0399693
2.85938 0.0373552

0.188279 0.046875
0.203125 0.0498954

-2.79688 -0.0281404
