-4 0.0252072
-3.98438 0.0251602

-3.98438 0.0251593
-3.96875 0.0250201

-3.96875 0.0250186
-3.95312 0.0247918

-0.484375 0.155032
-0.491215 0.15625

-0.484375 0.154867
-0.46875 0.152025

-0.5 0.157487
-0.493055 0.15625

-0.46875 0.152025
-0.453125 0.149127

-0.453125 0.149127
-0.4375 0.146174

-0.4375 0.146174
-0.421875 0.143168

-0.40625 0.140213
-0.408355 0.140625

-0.421875 0.143148
-0.40898 0.140625

-0.40625 0.14011
-0.390625 0.137

-0.390625 0.137
-0.375 0.133837

-1.625 0.187879
-1.60938 0.189174

-3.95312 0.0247912
-3.9375 0.0244811

-1.60938 0.189173
-1.59375 0.190447

1.375 -0.232614
1.39062 -0.233171

1.39062 -0.233171
1.40625 -0.233643

-1.59375 0.190447
-1.57812 0.1917

-1.57812 0.1917
-1.5625 0.19293

-0.3125 0.120727
-0.332408 0.125

-0.3125 0.120685
-0.296875 0.117207

-0.296875 0.117206
-0.28125 0.113688

-0.28125 0.113687
-0.265625 0.110129

-0.25 0.106613
-0.261997 0.109375

-0.265625 0.109717
-0.264141 0.109375

-0.375 0.133837
-0.359375 0.130624

-0.359375 0.130623
-0.34375 0.127364

-0.34375 0.127352
-0.332598 0.125

-0.25 0.106531
-0.234375 0.102894

-0.234375 0.102894
-0.21875 0.099221

-0.1875 0.0916993
-0.196056 0.09375

-0.21875 0.0992216
-0.203125 0.0955136

-0.203125 0.0955916
-0.195441 0.09375

-0.1875 0.0917685
-0.171875 0.0879871

-0.171875 0.0879869
-0.15625 0.08417

-0.15625 0.0841693
-0.140625 0.0803186

-0.125 0.0763951
-0.131962 0.078125

-0.140625 0.0803498
-0.131671 0.078125

-0.0625 0.0606937
-0.0695781 0.0625

-0.125 0.0764354
-0.109375 0.0725233

-0.109375 0.0725227
-0.09375 0.0685834

-0.09375 0.0685828
-0.078125 0.0646186

-0.078125 0.064563
-0.0700412 0.0625

-0.0625 0.0606302
-0.046875 0.0566211

-0.046875 0.0566209
-0.03125 0.0525915

-0.03125 0.0525909
-0.015625 0.0485426

0 0.0447918
-0.00800384 0.046875

-0.015625 0.0480446
-0.0111314 0.046875

0.1875 -0.00529712
0.167861 0

0.1875 -0.00533281
0.203125 -0.00961296

0.203125 -0.00961302
0.21875 -0.0138874

0.234375 -0.0178689
0.226159 -0.015625

0.21875 -0.0143407
0.223452 -0.015625

0.234375 -0.0181557
0.25 -0.0224156

1.40625 -0.233644
1.42188 -0.234027

0.25 -0.022416
0.265625 -0.026667

0.265625 -0.0266686
0.28125 -0.0309067

0.296875 -0.0351196
0.282563 -0.03125

0.296875 -0.0351301
0.3125 -0.0393439

0.28125 -0.0310559
0.281968 -0.03125

-1.5625 0.19293
-1.54688 0.194137

-1.54688 0.194137
-1.53125 0.195322

-1.53125 0.195323
-1.51562 0.196482

-1.51562 0.196482
-1.5 0.197616

1.42188 -0.234027
1.4375 -0.234319

1.45312 -0.234522
1.44181 -0.234375

0.3125 -0.0393444
0.328125 -0.0435464

0.34375 -0.0474584
0.341574 -0.046875

0.328125 -0.0436074
0.340316 -0.046875

0.34375 -0.0477343
0.359375 -0.0519092

1.4375 -0.234318
1.44191 -0.234375

1.45312 -0.234522
1.46875 -0.234639

1.46875 -0.234639
1.48438 -0.234669

1.48438 -0.234669
1.5 -0.234614

-3.9375 0.0244795
-3.92188 0.0240905

-3.92188 0.0240896
-3.90625 0.0236269

0.359375 -0.0519095
0.375 -0.0560723

0.40625 -0.0642838
0.399448 -0.0625

0.40625 -0.0643013
0.421875 -0.0683853

0.421875 -0.068386
0.4375 -0.0724496

0.375 -0.0560881
0.399326 -0.0625

0.4375 -0.0724501
0.453125 -0.0764906

