-4 0.00162508
-3.98438 0.00161797

-3.98438 0.00161791
-3.96875 0.0015967

-3.96875 0.00159588
-3.95312 0.00156232

-3.95312 0.00156224
-3.9375 0.00151811

-3.9375 0.00151717
-3.92188 0.00146449

-3.92188 0.00146446
-3.90625 0.00140517

-3.90625 0.00140438
-3.89062 0.00134013

-3.89062 0.00134011
-3.875 0.00127254

-3.875 0.00127194
-3.85938 0.00120227

-3.85938 0.00120226
-3.84375 0.00113172

-3.84375 0.0011313
-3.82812 0.00106076

-3.82812 0.00106075
-3.8125 0.000991046

-3.8125 0.000990779
-3.79688 0.000922459

-3.79688 0.000922457
-3.78125 0.00085606

-3.78125 0.000855913
-3.76562 0.000791739

-3.76562 0.000791738
-3.75 0.000730081

-3.75 0.000730024
-3.73438 0.000671

-3.73438 0.000671
-3.71875 0.000614723

-3.71875 0.000614729
-3.70312 0.000561188

-3.70312 0.000561188
-3.6875 0.000510371

-3.6875 0.000510418
-3.67188 0.00046223

-1.5 0.0196531
-1.48438 0.0196833

-1.48438 0.0196835
-1.46875 0.0197086

-1.46875 0.019708
-1.45312 0.0197291

-1.45312 0.0197295
-1.4375 0.0197471

-1.4375 0.0197472
-1.42188 0.0197602

-1.42188 0.01976
-1.40625 0.0197685

-1.40625 0.019768
-1.39062 0.0197734

-1.39062 0.0197736
-1.375 0.0197765

-1.375 0.0197776
-1.35938 0.0197755

-1.35938 0.0197759
-1.34375 0.0197661

-1.34375 0.0197649
-1.32812 0.0197488

-1.32812 0.0197486
-1.3125 0.0197289

-1.3125 0.0197288
-1.29688 0.0197061

-3.67188 0.000462231
-3.65625 0.000416578

-3.65625 0.000416649
-3.64062 0.000373385

-3.64062 0.000373386
-3.625 0.000332368

-3.625 0.000332452
-3.60938 0.000293511

-1.29688 0.0197065
-1.28125 0.0196805

-3.60938 0.000293511
-3.59375 0.000256477

-1.28125 0.0196813
-1.26562 0.0196494

-3.59375 0.000256565
-3.57812 0.000221263

-1.26562 0.0196498
-1.25 0.0196097

-3.57812 0.000221264
-3.5625 0.000187519

0.078125 -0.000235601
0.0668961 0

0.078125 -0.00023106
0.09375 -0.000560938

0.09375 -0.000561009
0.109375 -0.000892719

0.109375 -0.000892857
0.125 -0.00122598

-3.5625 0.000187605
-3.54688 0.000155243

-3.54688 0.000155239
-3.53125 0.000124093

-3.53125 0.000124183
-3.51562 9.40786e-05

-3.51562 9.40876e-05
-3.5 6.4828e-05

-3.4375 -4.87898e-05
-3.46356 0

-3.4375 -4.85794e-05
-3.42188 -8.00284e-05

-3.42188 -8.01082e-05
-3.40625 -0.000114011

-1.25 0.0196091
-1.23438 0.019561

-1.23438 0.0195609
-1.21875 0.019506

-1.21875 0.0195058
-1.20312 0.0194447

-1.20312 0.0194448
-1.1875 0.0193776

-1.1875 0.0193781
-1.17188 0.0193037

-1.17188 0.019304
-1.15625 0.0192209

-1.15625 0.0192206
-1.14062 0.0191288

-1.14062 0.0191291
-1.125 0.0190286

-1.125 0.0190284
-1.10938 0.0189192

-1.10938 0.018919
-1.09375 0.0188019

-1.09375 0.0188019
-1.07812 0.0186771

-1.07812 0.0186769
-1.0625 0.0185448

-1.0625 0.0185445
-1.04688 0.0184061

-1.04688 0.0184061
-1.03125 0.0182619

-1.03125 0.0182623
-1.01562 0.0181112

-1.01562 0.0181113
-1 0.0179525

-1 0.0179522
-0.984375 0.0177864

-0.984375 0.0177861
-0.96875 0.0176146

-0.96875 0.0176143
-0.953125 0.0174381

-0.953125 0.0174381
-0.9375 0.017258

-0.9375 0.0172584
-0.921875 0.0170738

-0.921875 0.0170739
-0.90625 0.0168839

-0.90625 0.0168835
-0.890625 0.0166885

-0.890625 0.0166887
-0.875 0.016489

-0.875 0.0164889
-0.859375 0.0162843

-0.859375 0.0162842
-0.84375 0.0160752

-0.84375 0.0160751
-0.828125 0.015862

-0.828125 0.0158619
-0.8125 0.0156449

-0.796875 0.0154241
-0.811103 0.015625

-0.8125 0.0156451
-0.811077 0.015625

-0.796875 0.0154241
-0.78125 0.0152005

1.5 -0.0246921
1.51562 -0.0246464

1.51562 -0.0246464
1.53125 -0.0245882

1.53125 -0.0245882
1.54688 -0.0245176

1.54688 -0.0245175
1.5625 -0.0244348

1.5625 -0.0244347
1.57812 -0.0243403

1.57812 -0.0243403
1.59375 -0.0242341

1.59375 -0.0242342
1.60938 -0.024116

1.60938 -0.0241162
1.625 -0.0239855

1.625 -0.0239844
1.64062 -0.0238435

1.64062 -0.0238436
1.65625 -0.0236944

1.65625 -0.0236944
1.67188 -0.0235367

1.67188 -0.0235366
1.6875 -0.0233707

1.6875 -0.0233706
1.70312 -0.0231969

1.70312 -0.0231967
1.71875 -0.0230158

1.71875 -0.0230155
1.73438 -0.0228282

1.73438 -0.0228285
1.75 -0.0226346

1.75 -0.0226346
1.76562 -0.0224335

1.76562 -0.0224334
1.78125 -0.0222252

1.78125 -0.022225
1.79688 -0.0220101

1.79688 -0.02201
1.8125 -0.0217891

1.8125 -0.0217891
1.82812 -0.0215622

1.82812 -0.0215623
1.84375 -0.0213291

1.84375 -0.0213291
1.85938 -0.0210896

1.85938 -0.0210893
1.875 -0.020844

1.875 -0.0208437
1.89062 -0.0205937

1.89062 -0.0205935
1.90625 -0.0203399

1.90625 -0.0203399
1.92188 -0.0200829

1.92188 -0.0200831
1.9375 -0.0198224

1.9375 -0.0198228
1.95312 -0.019557

1.95312 -0.0195572
1.96875 -0.0192852

1.96875 -0.0192844
1.98438 -0.0190072

1.98438 -0.0190071
2 -0.0187264

2 -0.0187263
2.01562 -0.0184424

2.01562 -0.0184425
2.03125 -0.0181557

2.03125 -0.0181556
2.04688 -0.0178658

2.04688 -0.0178658
2.0625 -0.0175734

2.0625 -0.0175734
2.07812 -0.0172785

2.07812 -0.0172785
2.09375 -0.0169812

2.09375 -0.0169812
2.10938 -0.0166816

2.10938 -0.0166816
2.125 -0.0163795

2.125 -0.0163795
2.14062 -0.0160751

2.14062 -0.0160749
2.15625 -0.0157687

2.15625 -0.0157656
2.16344 -0.015625

2.16363 -0.015625
2.17188 -0.0154639

2.17188 -0.0154621
2.1875 -0.0151598

2.1875 -0.01516
2.20312 -0.0148607

2.20312 -0.0148614
2.21875 -0.0145632

2.21875 -0.0145625
2.23438 -0.0142656

2.23438 -0.0142654
2.25 -0.0139715

-3.40625 -0.000114533
-3.39062 -0.000149685

-3.39062 -0.000149668
-3.375 -0.000185059

-3.375 -0.000185472
-3.35938 -0.000220311

-3.35938 -0.000220313
-3.34375 -0.000253773

-3.34375 -0.000254304
-3.32812 -0.000285319

-3.32812 -0.000285319
-3.3125 -0.000312828

-3.3125 -0.000313609
-3.29688 -0.00033605

-3.29688 -0.000336056
-3.28125 -0.000351858

-3.28125 -0.000352985
-3.26562 -0.000359882

-3.26562 -0.000359879
-3.25 -0.000355624

-3.25 -0.00035719
-3.23438 -0.00033866

-3.23438 -0.000338739
-3.21875 -0.000302647

-3.21875 -0.000304847
-3.20312 -0.000246634

-3.20312 -0.000246242
-3.1875 -0.000162291

-3.1875 -0.000163667
-3.17188 -5.20074e-05

-3.17188 -4.84656e-05
-3.16661 0

-3.5 6.49568e-05
-3.48438 3.6266e-05

-3.48438 3.61702e-05
-3.46875 7.9821e-06

-3.46875 6.52098e-06
-3.46513 0

-3.16587 0
-3.15625 8.84658e-05

-3.15625 9.13783e-05
-3.14062 0.000267895

-3.14062 0.00026766
-3.125 0.000476513

-3.125 0.000475083
-3.10938 0.000719602

-3.10938 0.0007196
-3.09375 0.00100265

-3.09375 0.00100212
-3.07812 0.00132475

-3.07812 0.00132475
-3.0625 0.001688

-3.0625 0.00168889
-3.04688 0.00209098

-3.04688 0.00209074
-3.03125 0.00253038

-3.03125 0.00253353
-3.01562 0.0030049

-3.01562 0.00300803
-3 0.00349857

-3 0.00350294
-2.98438 0.00399764

-2.98438 0.00399875
-2.96875 0.00448665

-2.96875 0.00448661
-2.95312 0.00496557

-2.95312 0.00496583
-2.9375 0.00543541

-2.9375 0.00543547
-2.92188 0.00589504

-2.92188 0.00589532
-2.90625 0.00634419

-2.90625 0.00634451
-2.89062 0.00678147

-2.89062 0.00678133
-2.875 0.00720603

-2.875 0.00720532
-2.85938 0.00761945

-2.85938 0.00761985
-2.84375 0.00802404

-2.84375 0.00802363
-2.82812 0.0084179

-2.82812 0.00841774
-2.8125 0.00880323

-2.8125 0.00880439
-2.79688 0.00917911

-2.79688 0.00917901
-2.78125 0.00954084

-2.78125 0.00953984
-2.76562 0.00989098

-2.76562 0.00989131
-2.75 0.0102331

-2.75 0.0102332
-2.73438 0.0105648

-2.73438 0.010565
-2.71875 0.0108859

-2.71875 0.0108856
-2.70312 0.011196

-2.70312 0.011196
-2.6875 0.0114965

-2.6875 0.0114963
-2.67188 0.0117875

-2.67188 0.0117873
-2.65625 0.0120702

-2.65625 0.0120706
-2.64062 0.012345

-2.64062 0.0123454
-2.625 0.0126097

-2.625 0.0126099
-2.60938 0.0128629

-2.60938 0.0128627
-2.59375 0.0131044

-2.59375 0.0131039
-2.57812 0.0133356

-2.57812 0.0133358
-2.5625 0.013558

-2.5625 0.0135581
-2.54688 0.0137702

-2.54688 0.0137696
-2.53125 0.0139723

-2.53125 0.0139713
-2.51562 0.0141675

-2.51562 0.0141679
-2.5 0.0143587

-2.5 0.0143587
-2.48438 0.0145433

-2.48438 0.0145434
-2.46875 0.0147214

-2.46875 0.0147217
-2.45312 0.0148923

-2.45312 0.0148918
-2.4375 0.0150551

-2.4375 0.0150545
-2.42188 0.0152126

-2.42188 0.0152128
-2.40625 0.0153665

-2.40625 0.0153668
-2.39062 0.0155151

