-4 -0.00902854
-3.98438 -0.00898469

-3.98438 -0.00898273
-3.96875 -0.0088551

-3.96875 -0.00885312
-3.95312 -0.00864959

-3.95312 -0.00864829
-3.9375 -0.00837539

-3.9375 -0.00837361
-3.92188 -0.00803754

-3.92188 -0.00803645
-3.90625 -0.00764295

-3.90625 -0.00764126
-3.89062 -0.00719586

-3.89062 -0.00719502
-3.875 -0.00670276

1.5 0.180469
1.51562 0.179579

-1.00617 -0.21875
-1 -0.218098

-3.875 -0.00670123
-3.85938 -0.00616689

-3.85938 -0.00616631
-3.84375 -0.0055941

-3.84375 -0.00559277
-3.82812 -0.00498648

-3.82812 -0.00498616
-3.8125 -0.00434912

-3.8125 -0.00434796
-3.79688 -0.00368311

-3.79688 -0.00368292
-3.78125 -0.00299296

-3.78125 -0.00299136
-3.76562 -0.00227985

-3.76562 -0.00227984
-3.75 -0.00154998

-3.75 -0.0015505
-3.73438 -0.000801281

-3.73438 -0.000802381
-3.71875 -3.28578e-05

1.51562 0.179579
1.53125 0.178683

-3.71875 -2.99376e-05
-3.71816 0

1.53125 0.178684
1.54688 0.177779

0.25 0.108647
0.253007 0.109375

-3.71961 0
-3.71875 4.21195e-05

-3.71813 0
-3.70312 0.000757645

-3.70312 0.00075832
-3.6875 0.00156513

-3.6875 0.0015627
-3.67188 0.00239086

-1 -0.218308
-0.984375 -0.216545

-0.984375 -0.216546
-0.96875 -0.214672

0.253298 0.109375
0.265625 0.11236

-0.96875 -0.214671
-0.953125 -0.212686

-0.953125 -0.212686
-0.9375 -0.21059

0.265625 0.112375
0.28125 0.116099

-0.9375 -0.21059
-0.921875 -0.208384

-0.921875 -0.208383
-0.90625 -0.206068

-0.90625 -0.206067
-0.890625 -0.203644

-0.890625 -0.204046
-0.884932 -0.203125

-0.888289 -0.203125
-0.875 -0.200974

-3.67188 0.00239115
-3.65625 0.00324497

-0.875 -0.201114
-0.859375 -0.198483

-0.859375 -0.198483
-0.84375 -0.195752

1.54688 0.177779
1.5625 0.176861

-0.84375 -0.195752
-0.828125 -0.19292

-3.65625 0.00324621
-3.64062 0.00412261

-3.64062 0.00412278
-3.625 0.00501894

1.5625 0.176862
1.57812 0.175928

1.57812 0.175928
1.59375 0.174975

1.59375 0.174975
1.60938 0.174005

1.60938 0.174004
1.625 0.173017

-0.828125 -0.192919
-0.8125 -0.189989

1.625 0.173018
1.64062 0.172014

1.65625 0.170994
1.64273 0.171875

1.64062 0.172024
1.64291 0.171875

-0.8125 -0.190087
-0.79915 -0.1875

-0.801466 -0.1875
-0.796875 -0.18661

-0.796875 -0.186959
-0.78125 -0.183838

-0.78125 -0.183899
-0.765625 -0.180687

-0.767966 -0.171875
-0.765625 -0.171061

-0.765625 -0.181284
-0.75 -0.177982

-0.759463 -0.171875
-0.75 -0.169698

1.65625 0.170995
1.67188 0.169964

1.67188 0.169964
1.6875 0.168924

1.6875 0.168923
1.70312 0.167872

-0.75 -0.178213
-0.734375 -0.174674

-0.745223 -0.171875
-0.734375 -0.16952

-0.734375 -0.174614
-0.722077 -0.171875

-0.729096 -0.171875
-0.71875 -0.169571

-0.71875 -0.170449
-0.703125 -0.166885

-0.703125 -0.166885
-0.6875 -0.163241

1.70312 0.167872
1.71875 0.16681

-0.6875 -0.163256
-0.671875 -0.159533

-3.625 0.00501983
-3.60938 0.00593363

1.71875 0.16681
1.73438 0.165738

-3.60938 0.00593392
-3.59375 0.00686301

-0.671875 -0.1611
-0.65625 -0.157301

-3.59375 0.00686379
-3.57812 0.00780601

