-3.5 -0.000148829
-3.51122 0

-4 0.00845448
-3.98438 0.00842562

-3.98438 0.00842462
-3.96875 0.00834003

-3.96875 0.0083382
-3.95312 0.00820353

-3.95312 0.00820227
-3.9375 0.0080237

-3.9375 0.00802183
-3.92188 0.00780564

-3.92188 0.00780458
-3.90625 0.00755663

-3.90625 0.00755495
-3.89062 0.00728074

-3.89062 0.00727991
-3.875 0.00698444

-3.875 0.00698302
-3.85938 0.0066708

-3.85938 0.0066702
-3.84375 0.00634525

-3.84375 0.00634408
-3.82812 0.00600992

-3.82812 0.00600953
-3.8125 0.00566932

-3.8125 0.00566839
-3.79688 0.00532477

-3.79688 0.00532453
-3.78125 0.00497985

-3.78125 0.00497914
-3.76562 0.0046353

-3.76562 0.00463516
-3.75 0.00429386

-1.5 0.102044
-1.48438 0.101943

-1.48438 0.101943
-1.46875 0.10182

-1.46875 0.10182
-1.45312 0.101677

-1.45312 0.101677
-1.4375 0.101517

-3.75 0.00429334
-3.73438 0.00395589

-1.4375 0.101517
-1.42188 0.101339

-3.73438 0.00395582
-3.71875 0.0036234

-3.71875 0.00362303
-3.70312 0.00329652

-3.70312 0.00329648
-3.6875 0.00297669

-3.6875 0.00297642
-3.67188 0.00266396

1.375 -0.100561
1.39062 -0.101678

-0.375 0.0507429
-0.359375 0.0495009

-0.359375 0.0495009
-0.34375 0.0482474

1.39062 -0.101678
1.40625 -0.10277

1.40625 -0.10277
1.42188 -0.103837

1.42188 -0.103837
1.4375 -0.10488

1.4375 -0.10488
1.45312 -0.105897

1.45312 -0.105897
1.46875 -0.106889

1.46875 -0.106888
1.48438 -0.107854

-1.42188 0.101339
-1.40625 0.101145

1.48438 -0.107854
1.5 -0.108795

-1.40625 0.101145
-1.39062 0.100934

-1.39062 0.100934
-1.375 0.100705

-3.67188 0.00266394
-3.65625 0.00235937

-3.65625 0.00235915
-3.64062 0.00206294

-3.64062 0.00206293
-3.625 0.00177553

-3.625 0.00177532
-3.60938 0.00149719

-3.60938 0.00149718
-3.59375 0.00122877

-3.59375 0.00122853
-3.57812 0.000970355

-1.375 0.100705
-1.35938 0.100456

-1.35938 0.100456
-1.34375 0.100189

-3.57812 0.000970358
-3.5625 0.000722898

-1.34375 0.100189
-1.32812 0.0999025

-3.5625 0.000722674
-3.54688 0.000486369

-3.54688 0.000486219
-3.53125 0.000261818

-1.32812 0.0999021
-1.3125 0.0995975

-3.53125 0.000261921
-3.51562 4.95153e-05

-1.3125 0.0995974
-1.29688 0.0992755

-1.29688 0.099276
-1.28125 0.0989358

-3.51562 3.26107e-05
-3.51309 0

1.51562 -0.109725
1.50965 -0.109375

-1.28125 0.0989357
-1.26562 0.0985766

-1.26562 0.0985761
-1.25 0.0981993

1.5 -0.108787
1.51004 -0.109375

1.51562 -0.109711
1.53125 -0.110596

1.53125 -0.110597
1.54688 -0.111453

-1.25 0.0981993
-1.23438 0.0978055

1.54688 -0.111453
1.5625 -0.112278

-1.23438 0.0978052
-1.21875 0.0973954

-3.5 -0.00015136
-3.48438 -0.000342313

1.5625 -0.112279
1.57812 -0.113072

1.57812 -0.113072
1.59375 -0.113832

1.59375 -0.113832
1.60938 -0.114557

1.60938 -0.114557
1.625 -0.115249

-3.48438 -0.000342359
-3.46875 -0.000523043

1.625 -0.115249
1.64062 -0.115905

-3.46875 -0.000524886
-3.45312 -0.000691524

-3.45312 -0.000691536
-3.4375 -0.00084042

-3.4375 -0.000842062
-3.42188 -0.000969881

-0.328125 0.0468265
-0.328724 0.046875

-0.34375 0.0482479
-0.328125 0.0469837

-0.3125 0.0457079
-0.32682 0.046875

1.64062 -0.115905
1.65625 -0.116527

1.65625 -0.116527
1.67188 -0.117113

1.67188 -0.117113
1.6875 -0.117663

1.6875 -0.117663
1.70312 -0.118179

1.70312 -0.118179
1.71875 -0.11866

1.71875 -0.11866
1.73438 -0.119107

1.73438 -0.119107
1.75 -0.119519

-3.42188 -0.000969913
-3.40625 -0.00107332

