-4 0.0249947
-3.98438 0.0249319

-3.98438 0.0249294
-3.96875 0.0247458

1.25 -0.243911
1.26562 -0.244515

1.26562 -0.244515
1.28125 -0.245

1.28125 -0.245
1.29688 -0.245367

1.29688 -0.245367
1.3125 -0.245616

-3.96875 0.0247426
-3.95312 0.0244497

-3.95312 0.0244483
-3.9375 0.0240554

1.3125 -0.245616
1.32812 -0.245748

1.32812 -0.245748
1.34375 -0.245763

1.34375 -0.245763
1.35938 -0.245662

1.35938 -0.245662
1.375 -0.245444

-3.9375 0.0240525
-3.92188 0.0235682

-3.92188 0.0235666
-3.90625 0.023

-3.90625 0.0229973
-3.89062 0.0223571

-3.89062 0.0223553
-3.875 0.0216504

1.375 -0.245444
1.39062 -0.245109

1.39062 -0.245109
1.40625 -0.244656

-3.875 0.0216482
-3.85938 0.0208866

-3.85938 0.0208847
-3.84375 0.0200746

-3.84375 0.0200727
-3.82812 0.0192217

-3.82812 0.0192199
-3.8125 0.0183357

-0.5 0.185486
-0.484375 0.183129

-0.484375 0.183129
-0.46875 0.180658

-0.46875 0.180656
-0.453125 0.178077

-0.453125 0.178076
-0.4375 0.175395

-0.4375 0.175394
-0.421875 0.172615

-0.40625 0.169768
-0.417703 0.171875

-0.421875 0.172527
-0.418331 0.171875

-0.40625 0.169739
-0.390625 0.16677

-0.390625 0.16677
-0.375 0.163708

1.40625 -0.244655
1.42188 -0.244087

-0.375 0.163707
-0.359375 0.160555

-3.8125 0.018334
-3.79688 0.0174235

-0.359375 0.160554
-0.34375 0.157314

-3.79688 0.0174218
-3.78125 0.0164916

1.42188 -0.244084
1.4375 -0.243409

-3.76562 0.0155904
-3.7662 0.015625

-3.78125 0.0164873
-3.76697 0.015625

-0.328125 0.154044
-0.338485 0.15625

-0.328125 0.153987
-0.3125 0.150571

-0.34375 0.157187
-0.339351 0.15625

-3.76562 0.0155451
-3.75 0.0145933

-0.3125 0.15057
-0.296875 0.147066

-0.296875 0.147065
-0.28125 0.143476

-0.265625 0.1399
-0.268709 0.140625

1.4375 -0.243405
1.45312 -0.242634

1.45312 -0.242631
1.46875 -0.241778

1.46875 -0.241775
1.48438 -0.240851

1.48438 -0.240849
1.5 -0.239864

-0.28125 0.143448
-0.269234 0.140625

-0.265625 0.139804
-0.25 0.136052

-3.75 0.014592
-3.73438 0.0136375

-3.73438 0.0136361
-3.71875 0.0126845

-3.71875 0.0126831
-3.70312 0.01174

-3.70312 0.0117386
-3.6875 0.0108094

-3.6875 0.010808
-3.67188 0.009898

-3.67188 0.00989686
-3.65625 0.00901111

-0.203125 0.124433
-0.205355 0.125

-0.203125 0.124346
-0.1875 0.120301

-3.65625 0.00900972
-3.64062 0.00815331

-3.64062 0.0081524
-3.625 0.00732992

-3.625 0.00732848
-3.60938 0.00654463

-1.625 0.175483
-1.60938 0.17656

-1.60938 0.176561
-1.59375 0.177621

-1.59375 0.177621
-1.57812 0.178663

-1.57812 0.178663
-1.5625 0.179688

-1.5625 0.179686
-1.54688 0.180697

-1.54688 0.180696
-1.53125 0.181695

-1.53125 0.181695
-1.51562 0.182685

-1.51562 0.182685
-1.5 0.183668

-1.5 0.183669
-1.48438 0.184645

-1.48438 0.184646
-1.46875 0.185614

-1.46875 0.18561
-1.45312 0.186575

-1.45312 0.186574
-1.43822 0.1875

-1.43825 0.1875
-1.4375 0.187546

-1.4375 0.187547
-1.42188 0.188521

-1.42188 0.188521
-1.40625 0.189496

-1.40625 0.189497
-1.39062 0.190471

-1.39062 0.190471
-1.375 0.191442

-1.375 0.191442
-1.35938 0.192411

-1.35938 0.192411
-1.34375 0.193376

-1.34375 0.193377
-1.32812 0.194335

-1.32812 0.194335
-1.3125 0.195285

-1.3125 0.195286
-1.29688 0.196226

-1.29688 0.196227
-1.28125 0.197156

-1.28125 0.197157
-1.26562 0.198073

-1.26562 0.198073
-1.25 0.198977

-1.25 0.198976
-1.23438 0.199868

-1.23438 0.199868
-1.21875 0.200748

-1.21875 0.200749
-1.20312 0.201615

-1.20312 0.201616
-1.1875 0.202466

-1.1875 0.202465
-1.17509 0.203125

-1.1753 0.203125
-1.17188 0.203307

-1.17188 0.2033
-1.15625 0.204109

-1.15625 0.204109
-1.14062 0.204894

-1.14062 0.204895
-1.125 0.205653

-1.125 0.205654
-1.10938 0.206381

-1.10938 0.206382
-1.09375 0.207075

-1.09375 0.207076
-1.07812 0.207732

-1.07812 0.207733
-1.0625 0.208347

-1.0625 0.208347
-1.04688 0.208919

-1.04688 0.208919
-1.03125 0.209446

-1.03125 0.209446
-1.01562 0.209927

-1.01562 0.209927
-1 0.21036

-1 0.210361
-0.984375 0.210743

-0.984375 0.210743
-0.96875 0.211072

-0.96875 0.211073
-0.953125 0.211347

-0.953125 0.211347
-0.9375 0.211564

-0.9375 0.211565
-0.921875 0.211722

-0.921875 0.211722
-0.90625 0.211817

-0.90625 0.211817
-0.890625 0.211846

-0.890625 0.211847
-0.875 0.211808

-0.1875 0.120298
-0.171875 0.116183

-0.171875 0.116182
-0.15625 0.112003

-0.140625 0.107834
-0.146304 0.109375

-0.15625 0.111958
-0.14673 0.109375

-0.140625 0.107762
-0.125 0.103465

-0.25 0.136051
-0.234375 0.132222

-0.234375 0.132221
-0.21875 0.128318

-0.21875 0.128302
-0.205764 0.125

-0.125 0.103465
-0.109375 0.0991113

-0.109375 0.0991108
-0.09375 0.0947014

-0.078125 0.090258
-0.0903386 0.09375

-0.078125 0.0902349
-0.0625 0.085708

-0.09375 0.0946174
-0.0907161 0.09375

-0.0625 0.0857062
-0.046875 0.0811249

-0.03125 0.0764958
-0.0367472 0.078125

-0.046875 0.0811232
-0.0367585 0.078125

-0.03125 0.0764942
-0.015625 0.0718141

-0.015625 0.0718141
0 0.0670835

0.21875 -0.00278188
0.210295 0

0.21875 -0.00282561
0.234375 -0.00798176

0.234375 -0.00798192
0.25 -0.0131504

0.265625 -0.0182735
0.257634 -0.015625

0.25 -0.0132131
0.257277 -0.015625

0.265625 -0.0183317
0.28125 -0.0235159

0.3125 -0.0338366
0.3047 -0.03125

0.28125 -0.0235171
0.296875 -0.028701

0.296875 -0.0287481
0.304419 -0.03125

0.3125 -0.0338845
0.328125 -0.0390594

0.328125 -0.0390608
0.34375 -0.0442219

0.359375 -0.0493424
0.351883 -0.046875

0.34375 -0.0442447
0.351737 -0.046875

0.359375 -0.0493678
0.375 -0.0544986

0.40625 -0.0647195
0.39944 -0.0625

0.40625 -0.0647076
0.421875 -0.0697749

0.421875 -0.0697756
0.4375 -0.0748132

0.375 -0.0544994
0.390625 -0.0596127

0.390625 -0.0596032
0.399513 -0.0625

0.453125 -0.0798367
0.447783 -0.078125

0.4375 -0.0748044
0.447863 -0.078125

0.453125 -0.0798202
0.46875 -0.0847946

0.5 -0.094702
0.496966 -0.09375

1.5 -0.239863
1.51562 -0.238825

1.51562 -0.238824
1.53125 -0.23774

1.53125 -0.237739
1.54688 -0.236611

1.54688 -0.236611
1.5625 -0.235442

1.5625 -0.235435
1.57621 -0.234375

1.57742 -0.234375
1.57812 -0.23432

1.57812 -0.234236
1.59375 -0.232988

1.59375 -0.232988
1.60938 -0.2317

1.60938 -0.2317
1.625 -0.230372

1.625 -0.230372
1.64062 -0.229005

1.64062 -0.229005
1.65625 -0.227601

1.65625 -0.227601
1.67188 -0.22616

1.67188 -0.226159
1.6875 -0.224685

1.6875 -0.224683
1.70312 -0.223184

1.70312 -0.223183
1.71875 -0.221667

1.71875 -0.221666
1.73438 -0.220139

1.73438 -0.220132
1.74844 -0.21875

1.74948 -0.21875
1.75 -0.218699

1.75 -0.218604
1.76562 -0.217061

1.76562 -0.21706
1.78125 -0.215508

1.78125 -0.215507
1.79688 -0.213948

1.79688 -0.213947
1.8125 -0.212381

1.8125 -0.212381
1.82812 -0.210809

1.82812 -0.210809
1.84375 -0.209232

1.84375 -0.209232
1.85938 -0.20765

1.85938 -0.20765
1.875 -0.206062

1.875 -0.206062
1.89062 -0.204466

1.89062 -0.204444
1.90349 -0.203125

1.90533 -0.203125
1.90625 -0.203031

1.90625 -0.202865
1.92188 -0.201259

1.92188 -0.201258
1.9375 -0.199648

1.9375 -0.199647
1.95312 -0.198034

1.95312 -0.198034
1.96875 -0.196418

1.96875 -0.196418
1.98438 -0.194801

1.98438 -0.194801
2 -0.193183

2 -0.193184
2.01562 -0.191564

2.01562 -0.191564
2.03125 -0.189941

2.03125 -0.189941
2.04688 -0.188314

2.04688 -0.188144
2.05303 -0.1875

2.05628 -0.1875
2.0625 -0.186849

2.0625 -0.18668
2.07812 -0.185035

2.07812 -0.185034
2.09375 -0.18338

2.09375 -0.183379
2.10938 -0.181718

2.10938 -0.181718
2.125 -0.180053

2.125 -0.180053
2.14062 -0.178383

2.14062 -0.178385
2.15625 -0.176707

2.15625 -0.176707
2.17188 -0.17502

2.17188 -0.17502
2.1875 -0.173321

2.1875 -0.173308
2.20061 -0.171875

2.20156 -0.171875
2.20312 -0.171704

2.20312 -0.171615
2.21875 -0.169895

2.21875 -0.169895
2.23438 -0.168159

2.23438 -0.16816
2.25 -0.166407

2.25 -0.166407
2.26562 -0.164637

2.26562 -0.164637
2.28125 -0.162852

2.28125 -0.162851
2.29688 -0.161051

2.29688 -0.161052
2.3125 -0.159238

2.3125 -0.159239
2.32812 -0.157407

2.32812 -0.157343
2.33734 -0.15625

2.33884 -0.15625
2.34375 -0.155668

2.34375 -0.155555
2.35938 -0.153678

2.35938 -0.153678
2.375 -0.151775

2.375 -0.151775
2.39062 -0.149848

2.39062 -0.149848
2.40625 -0.147896

2.40625 -0.147897
2.42188 -0.145919

2.42188 -0.14592
2.4375 -0.143916

2.4375 -0.143916
2.45312 -0.141882

2.45312 -0.141813
2.4621 -0.140625

2.4635 -0.140625
2.46875 -0.139931

2.46875 -0.139816
2.48438 -0.137713

2.48438 -0.137713
2.5 -0.135572

2.5 -0.135572
2.51562 -0.133396

2.51562 -0.133396
2.53125 -0.131182

2.53125 -0.131182
2.54688 -0.12893

2.54688 -0.128931
2.5625 -0.126637

2.5625 -0.126561
2.57294 -0.125

2.57482 -0.125
2.57812 -0.124507

2.57812 -0.124301
2.59375 -0.121922

2.59375 -0.121921
2.60938 -0.119499

2.60938 -0.119498
2.625 -0.117034

2.625 -0.117035
2.64062 -0.114528

2.64062 -0.114529
