-0.078125 -0.00067301
-0.081321 0

-0.078125 -0.000618094
-0.0625 -0.00392824

-4 0.0165237
-3.98438 0.0164895

-0.0625 -0.00392767
-0.046875 -0.0072559

-0.046875 -0.00725654
-0.03125 -0.0106027

-0.03125 -0.0106032
-0.015625 -0.013965

0 -0.0173578
-0.00802131 -0.015625

-3.98438 0.016488
-3.96875 0.0163882

-3.96875 0.0163864
-3.95312 0.0162276

-3.95312 0.0162257
-3.9375 0.0160153

-3.9375 0.0160136
-3.92188 0.0157589

-0.015625 -0.0139483
-0.00786303 -0.015625

-1.5 0.154273
-1.48438 0.154223

-1.48438 0.154224
-1.46875 0.154136

-1.46875 0.154136
-1.45312 0.154006

-1.45312 0.154006
-1.4375 0.153833

-1.4375 0.153833
-1.42188 0.153618

-1.42188 0.153618
-1.40625 0.153362

-1.40625 0.153361
-1.39062 0.153065

-1.39062 0.153064
-1.375 0.15273

-1.375 0.152729
-1.35938 0.15236

1.5 -0.147064
1.51562 -0.145897

-3.90625 0.0154656
-3.91476 0.015625

1.51562 -0.145897
1.53125 -0.144715

-1.35938 0.15236
-1.34375 0.151957

-0.5 0.0764985
-0.484375 0.0741508

-3.92188 0.0157562
-3.91487 0.015625

-0.484375 0.0741509
-0.46875 0.0717632

-3.90625 0.0154634
-3.89062 0.015139

-1.34375 0.151957
-1.32812 0.15152

-3.89062 0.0151376
-3.875 0.0147868

-1.32812 0.151521
-1.3125 0.151048

-0.46875 0.0717631
-0.453125 0.0693355

-0.453125 0.0693355
-0.4375 0.0668682

-0.40625 0.0617707
-0.410718 0.0625

-0.40625 0.0618098
-0.390625 0.0592173

-0.390625 0.0592179
-0.375 0.0565841

-0.4375 0.0668686
-0.421875 0.0643606

-0.421875 0.0643764
-0.41038 0.0625

-1.3125 0.15105
-1.29688 0.150537

-1.29688 0.150538
-1.28125 0.14998

-1.28125 0.149981
-1.26562 0.149377

-1.26562 0.149377
-1.25 0.148725

-1.25 0.148725
-1.23438 0.148025

-1.23438 0.148025
-1.21875 0.147281

-1.21875 0.14728
