-4 -0.00719123
-3.98438 -0.00716568

-1.25 -0.129064
-1.23438 -0.128156

-1.23438 -0.128156
-1.21875 -0.127232

-3.98438 -0.00716641
-3.96875 -0.00708833

-3.96875 -0.00708886
-3.95312 -0.00695572

-3.95312 -0.00695585
-3.9375 -0.00676633

-1.21875 -0.127232
-1.20312 -0.126293

-1.20312 -0.126292
-1.1875 -0.125337

-3.9375 -0.0067664
-3.92188 -0.00652009

-1.1875 -0.12527
-1.18317 -0.125

-3.92188 -0.00652004
-3.90625 -0.00621688

-3.90625 -0.00621656
-3.89062 -0.00585732

-1.18153 -0.125
-1.17188 -0.124399

-1.17188 -0.124365
-1.15625 -0.123375

-3.89062 -0.00585713
-3.875 -0.00544283

-1.15625 -0.123375
-1.14062 -0.122367

-3.875 -0.00544211
-3.85938 -0.00497459

-3.85938 -0.00497434
-3.84375 -0.00445556

-3.84375 -0.00445445
-3.82812 -0.00388713

-3.82812 -0.00388695
-3.8125 -0.00327368

-1.14062 -0.122366
-1.125 -0.121341

-3.8125 -0.0032723
-3.79688 -0.0026162

-3.79688 -0.00261575
-3.78125 -0.00192048

-3.78125 -0.00191916
-3.76562 -0.00118825

-3.76562 -0.00119033
-3.75 -0.000422266

-1.125 -0.121341
-1.10938 -0.120299

-3.75 -0.000417459
-3.74185 0

-1.10938 -0.120299
-1.09375 -0.119241

-1.09375 -0.119241
-1.07812 -0.118166

-3.74185 0
-3.73438 0.000381377

-3.73438 0.000381061
-3.71875 0.00119417

-1.07812 -0.118166
-1.0625 -0.117076

-1.0625 -0.117076
-1.04688 -0.11597

-1.04688 -0.11597
-1.03125 -0.114849

-3.71875 0.00119638
-3.70312 0.00202091

0.088489 0
0.09375 0.000675262

0.09375 0.000870453
0.109375 0.00288474

1.5 0.16942
1.51562 0.170105

1.51562 0.170105
1.53125 0.170732

-3.70312 0.00202068
-3.6875 0.00285268

1.53125 0.170732
1.54688 0.171299

-3.6875 0.00285522
-3.67188 0.00369007

-1.03125 -0.114849
-1.01562 -0.113712

-1.01562 -0.113713
-1 -0.112559

0.109375 0.00288559
0.125 0.00490961

1.54688 0.171299
1.5625 0.171805

-3.67188 0.00369049
-3.65625 0.00452228

1.5625 0.171806
1.56493 0.171875

-3.65625 0.00452478
-3.64062 0.00534766

-3.64062 0.00534838
-3.625 0.00615588

-3.625 0.00615821
-3.60938 0.00694424

-3.60938 0.00694532
-3.59375 0.00770308

-3.59375 0.00770518
-3.57812 0.0084283

-3.57812 0.00842963
-3.5625 0.00911125

-3.5625 0.00911313
-3.54688 0.00974682

1.56499 0.171875
1.57812 0.172249

-3.54688 0.00974829
-3.53125 0.0103273

-3.53125 0.0103291
-3.51562 0.0108471

-1 -0.112559
-0.984375 -0.11139

-3.51562 0.0108486
-3.5 0.0112993

1.57812 0.17225
1.59375 0.172635

-0.984375 -0.11139
-0.96875 -0.110205

-3.1875 -0.00135309
-3.19954 0

-0.96875 -0.110186
-0.958204 -0.109375

1.59375 0.172635
1.60938 0.172959

1.60938 0.172959
1.625 0.173221

-3.1875 -0.00138194
-3.17188 -0.00333918

-3.17188 -0.0033391
-3.15625 -0.00542963

-0.957387 -0.109375
-0.953125 -0.109047

1.625 0.173221
1.64062 0.173421

-0.953125 -0.109004
-0.9375 -0.107783

-3.15625 -0.00543089
-3.14062 -0.00765237

-3.14062 -0.00765307
-3.125 -0.0100015

-0.9375 -0.107782
-0.921875 -0.106541

1.64062 0.173421
1.65625 0.173559

-0.921875 -0.106541
-0.90625 -0.105282

1.65625 0.173559
1.67188 0.173635

-0.90625 -0.105281
-0.890625 -0.104004

1.67188 0.173635
1.6875 0.173647

-3.125 -0.0100028
-3.10938 -0.0124744

-3.10938 -0.0124756
-3.09375 -0.0150651

-0.890625 -0.104004
-0.875 -0.102711

-3.07812 -0.0177363
-3.09033 -0.015625

1.6875 0.173647
1.70312 0.173594

-0.875 -0.102711
-0.859375 -0.101403

-3.09375 -0.0152091
-3.09135 -0.015625

-0.859375 -0.101403
-0.84375 -0.100081

-0.84375 -0.100081
-0.828125 -0.0987453

1.70312 0.173594
1.71875 0.173474

-0.828125 -0.098745
-0.8125 -0.0973973

-3.07812 -0.0177706
-3.0625 -0.020582

-0.8125 -0.097397
-0.796875 -0.0960381

