-4 0.0258089
-3.98438 0.0257544

-3.98438 0.0257529
-3.96875 0.0255922

-3.96875 0.0255899
-3.95312 0.0253306

1.25 -0.234897
1.26562 -0.235878

1.26562 -0.235878
1.28125 -0.23676

1.28125 -0.236761
1.29688 -0.237543

1.29688 -0.237544
1.3125 -0.238225

1.3125 -0.238225
1.32812 -0.238804

1.32812 -0.238805
1.34375 -0.23928

-3.95312 0.0253298
-3.9375 0.024978

-3.9375 0.0249758
-3.92188 0.0245377

-3.92188 0.0245366
-3.90625 0.0240188

-3.90625 0.0240165
-3.89062 0.023426

-3.89062 0.0234246
-3.875 0.0227685

1.34375 -0.23928
1.35938 -0.239652

1.35938 -0.239652
1.375 -0.239918

-3.875 0.0227664
-3.85938 0.0220516

-0.5 0.170625
-0.484375 0.167859

1.375 -0.239918
1.39062 -0.240079

-0.484375 0.167858
-0.46875 0.165016

1.39062 -0.240079
1.40625 -0.240134

-0.46875 0.165016
-0.453125 0.1621

-3.85938 0.02205
-3.84375 0.0212837

-0.453125 0.162099
-0.4375 0.15911

-3.84375 0.0212818
-3.82812 0.0204711

-3.82812 0.0204694
-3.8125 0.0196216

-1.6875 0.178956
-1.67188 0.180299

-1.67188 0.180299
-1.65625 0.181626

1.40625 -0.240134
1.42188 -0.240083

-0.421875 0.156092
-0.422683 0.15625

-0.421875 0.156052
-0.40625 0.152922

-0.4375 0.159107
-0.422905 0.15625

-0.40625 0.15292
-0.390625 0.14972

-0.390625 0.14972
-0.375 0.146454

-1.65625 0.181626
-1.64062 0.182938

-0.265625 0.12196
-0.278579 0.125

-1.64062 0.182938
-1.625 0.184235

1.42188 -0.240082
1.4375 -0.239928

-1.625 0.184235
-1.60938 0.185518

-1.60938 0.185517
-1.59375 0.186787

-1.59375 0.186741
-1.58433 0.1875

-1.58562 0.1875
-1.57812 0.188104

-3.8125 0.0196198
-3.79688 0.0187419

-1.57812 0.188046
-1.5625 0.189291

1.4375 -0.239927
1.45312 -0.239674

-1.5625 0.189292
-1.54688 0.190522

-0.265625 0.121922
-0.25 0.1182

1.45312 -0.239673
1.46875 -0.239326

1.46875 -0.239324
1.48438 -0.238889

-0.375 0.146453
-0.359375 0.143123

1.48438 -0.238888
1.5 -0.238371

-3.79688 0.0187402
-3.78125 0.0178389

-1.54688 0.190521
-1.53125 0.191733

-3.78125 0.0178373
-3.76562 0.0169193

-1.53125 0.191734
-1.51562 0.192927

-3.76562 0.0169177
-3.75 0.0159893

-3.73438 0.0150724
-3.74363 0.015625

-3.75 0.0159598
-3.74439 0.015625

-0.34375 0.139847
-0.347337 0.140625

-0.359375 0.143083
-0.348048 0.140625

-0.34375 0.139731
-0.328125 0.13628

-0.328125 0.136279
-0.3125 0.13277

1.5 -0.238369
1.51562 -0.237775

-0.3125 0.132769
-0.296875 0.129204

-0.296875 0.129202
-0.28125 0.125586

-0.28125 0.125329
-0.279849 0.125

1.51562 -0.237774
1.53125 -0.237105

1.53125 -0.237105
1.54688 -0.236367

1.54688 -0.236366
1.5625 -0.23556

-0.25 0.1182
-0.234375 0.114423

-0.234375 0.114423
-0.21875 0.110593

1.5625 -0.23556
1.57812 -0.234688

-3.73438 0.0150535
-3.71875 0.0141213

1.57812 -0.234503
1.58025 -0.234375

-1.51562 0.192927
-1.5 0.194102

-0.203125 0.106783
-0.213559 0.109375

1.58452 -0.234375
1.59375 -0.233822

-3.71875 0.0141199
-3.70312 0.0131941

1.59375 -0.233752
1.60938 -0.232749

1.60938 -0.232749
1.625 -0.231682

-0.21875 0.110427
-0.214515 0.109375

1.625 -0.231682
1.64062 -0.230552

1.64062 -0.230552
1.65625 -0.22936

-3.70312 0.0131926
-3.6875 0.012279

-0.203125 0.10671
-0.1875 0.102778

-3.6875 0.0122776
-3.67188 0.011382

-0.1875 0.102777
-0.171875 0.0987974

-3.67188 0.0113807
-3.65625 0.0105088

1.65625 -0.22936
1.67188 -0.228108

1.67188 -0.228107
1.6875 -0.226799

-3.65625 0.0105073
-3.64062 0.00966468

-0.171875 0.0987967
-0.15625 0.0947738

1.6875 -0.226797
1.70312 -0.225443

-0.140625 0.0907266
-0.152242 0.09375

-0.140625 0.0907079
-0.125 0.0865962

1.70312 -0.22544
1.71875 -0.22405

-0.15625 0.0947181
-0.15253 0.09375

-3.64062 0.0096635
-3.625 0.00885536

-1.5 0.194101
-1.48438 0.195256

-1.48438 0.195257
-1.46875 0.196392

1.71875 -0.224048
1.73438 -0.22263

-1.46875 0.196392
-1.45312 0.197507

1.73438 -0.222629
1.75 -0.221189

-0.125 0.0865962
-0.109375 0.0824398

-1.45312 0.197508
-1.4375 0.198604

-0.109375 0.0824396
-0.09375 0.0782389

-3.625 0.0088539
-3.60938 0.0080855

-0.078125 0.0739951
-0.0933318 0.078125

-1.4375 0.198604
-1.42188 0.199679

1.75 -0.221188
1.76562 -0.219728

-1.42188 0.199679
-1.40625 0.200731

-3.60938 0.00808457
-3.59375 0.00736068

-3.59375 0.0073592
-3.57812 0.00668464

-3.57812 0.00668397
-3.5625 0.00606305

-0.09375 0.0782333
-0.0933513 0.078125

-0.078125 0.0739939
-0.0625 0.0697108

1.76562 -0.219631
1.77493 -0.21875

-0.03125 0.0613686
-0.0353096 0.0625

1.77849 -0.21875
1.78125 -0.218488

-0.03125 0.061035
-0.015625 0.0566475

1.78125 -0.21825
1.79688 -0.216752

-0.015625 0.0566467
0 0.0522297

1.79688 -0.216752
1.8125 -0.215235

-1.40625 0.200732
-1.39062 0.201757

1.8125 -0.215235
1.82812 -0.213701

-1.39062 0.201757
-1.375 0.202755

1.82812 -0.2137
1.84375 -0.212149

-3.5625 0.00606157
-3.54688 0.00549862

-0.0625 0.0697103
-0.046875 0.0653908

-3.54688 0.00549816
-3.53125 0.00499707

-1.375 0.202718
-1.36844 0.203125

