-4 -0.0113149
-3.98438 -0.0112705

-3.98438 -0.0112694
-3.96875 -0.0111385

-3.96875 -0.0111373
-3.95312 -0.0109248

-3.95312 -0.0109237
-3.9375 -0.0106341

-3.9375 -0.010633
-3.92188 -0.0102708

-3.92188 -0.0102698
-3.90625 -0.00983945

-3.90625 -0.00983829
-3.89062 -0.0093441

-3.89062 -0.0093432
-3.875 -0.00878928

-3.875 -0.00878812
-3.85938 -0.00817862

-3.85938 -0.00817787
-3.84375 -0.00751664

-3.84375 -0.00751543
-3.82812 -0.0068064

-3.82812 -0.00680581
-3.8125 -0.00605258

1.53125 0.187091
1.52495 0.1875

1.53125 0.187098
1.54688 0.18607

0.5 0.155754
0.502754 0.15625

0.503682 0.15625
0.515625 0.158399

0.515625 0.158434
0.53125 0.161178

0.53125 0.161178
0.546875 0.163851

0.546875 0.163852
0.5625 0.166455

0.5625 0.166455
0.578125 0.168986

0.578125 0.168987
0.59375 0.171443

1.54688 0.18607
1.5625 0.185023

1.5 0.189116
1.52512 0.1875

1.5625 0.185024
1.57812 0.183955

1.57812 0.183955
1.59375 0.182862

1.59375 0.182861
1.60938 0.181745

1.60938 0.181744
1.625 0.180608

-1 -0.208461
-0.984375 -0.206393

0.59375 0.171509
0.596157 0.171875

-0.984375 -0.206393
-0.96875 -0.204237

-3.8125 -0.00605126
-3.79688 -0.00525764

1.625 0.180608
1.64062 0.179453

0.596675 0.171875
0.609375 0.173809

1.64062 0.179453
1.65625 0.17828

0.609375 0.173823
0.625 0.176123

-3.79688 -0.00525723
-3.78125 -0.00442664

0.625 0.176124
0.640625 0.178343

0.640625 0.178344
0.65625 0.18048

0.65625 0.180482
0.671875 0.182531

0.671875 0.182531
0.6875 0.184491

0.6875 0.184493
0.703125 0.18636

0.703125 0.186425
0.7126 0.1875

-3.78125 -0.00442508
-3.76562 -0.00356148

-3.76562 -0.00356121
-3.75 -0.00266825

-0.96875 -0.204381
-0.959999 -0.203125

-3.75 -0.00266602
-3.73438 -0.00174871

-3.73438 -0.00174879
-3.71875 -0.000811436

1.65625 0.17828
1.67188 0.177091

1.67188 0.177091
1.6875 0.175889

-0.961997 -0.203125
-0.953125 -0.201851

-3.71875 -0.000799835
-3.70568 0

0.714292 0.1875
0.71875 0.188006

-0.953125 -0.201993
-0.9375 -0.199665

1.6875 0.175889
1.70312 0.174675

1.70312 0.174675
1.71875 0.173449

1.71875 0.173449
1.73438 0.172212

-0.9375 -0.199665
-0.921875 -0.197255

-0.921875 -0.197255
-0.90625 -0.194764

-0.90625 -0.194765
-0.890625 -0.19219

-0.890625 -0.19219
-0.875 -0.189529

-0.875 -0.189577
-0.863165 -0.1875

-0.859375 -0.187661
-0.858483 -0.1875

-0.864217 -0.1875
-0.859375 -0.18665

-0.859375 -0.186778
-0.84375 -0.18396

0.71875 0.18813
0.734375 0.189816

-0.84375 -0.183965
-0.828125 -0.181072

0.734375 0.189818
0.75 0.191418

-3.70412 0
-3.70312 6.09652e-05

-3.70312 0.000145966
-3.6875 0.0011177

1.75 0.170949
1.7384 0.171875

0.75 0.191417
0.765625 0.192928

-3.6875 0.00111668
-3.67188 0.00210493

1.73438 0.172253
1.73911 0.171875

-3.67188 0.00210507
-3.65625 0.0031116

-3.65625 0.00311342
-3.64062 0.00413431

-0.828125 -0.181072
-0.8125 -0.178105

-3.64062 0.00413463
-3.625 0.00516561

0.765625 0.192928
0.78125 0.194352

0.78125 0.194352
0.796875 0.19569

-0.8125 -0.178104
-0.796875 -0.175063

1.75 0.170965
1.76562 0.169708

-0.796875 -0.175066
-0.78125 -0.171953

0.796875 0.19569
0.8125 0.196942

-3.625 0.00516733
-3.60938 0.00620433

-3.60938 0.00620501
-3.59375 0.00724323

-3.59375 0.00724491
-3.57812 0.00827962

-3.57812 0.00828072
-3.5625 0.00930636

0.8125 0.196942
0.828125 0.198106

-3.5625 0.00930804
-3.54688 0.010319

0.828125 0.198105
0.84375 0.199183

1.76562 0.169708
1.78125 0.168443

1.78125 0.168443
1.79688 0.167169

1.79688 0.167169
1.8125 0.165886

1.8125 0.165886
1.82812 0.164594

1.82812 0.164594
1.84375 0.163292

0.84375 0.199181
0.859375 0.200176

0.859375 0.200176
0.875 0.201089

-3.54688 0.0103205
-3.53125 0.0113105

0.875 0.20109
0.890625 0.201922

-3.53125 0.0113122
-3.51562 0.0122747

-3.51562 0.0122765
-3.5 0.0132044

0.890625 0.201921
0.90625 0.202671

-3.09375 -0.00172283
-3.10354 0

-0.781901 -0.171875
-0.78125 -0.171745

-3.09375 -0.00176837
-3.07812 -0.0047002

-0.78125 -0.172951
-0.775971 -0.171875

1.84375 0.163293
1.85938 0.16198

-3.07812 -0.00470109
-3.0625 -0.00780618

0.90625 0.202684
0.916524 0.203125

0.91758 0.203125
0.921875 0.203309

1.85938 0.16198
1.875 0.160655

-3.0625 -0.0078128
-3.04688 -0.0110761

-3.04688 -0.0110832
-3.03125 -0.0144774

-3.01562 -0.0178124
-3.02539 -0.015625

-0.78125 -0.171768
-0.765625 -0.168583

-3.03125 -0.0148975
-3.028 -0.015625

-0.765625 -0.168764
-0.75 -0.165511

-3.01562 -0.0179907
-3 -0.0215691

0.921875 0.20334
0.9375 0.203934

-3.5 0.0132062
-3.48438 0.0140923

-0.75 -0.165512
-0.734375 -0.162191

-0.734375 -0.162192
-0.71875 -0.1588

-0.71875 -0.160019
-0.703125 -0.156559

0.9375 0.203933
0.953125 0.204453

-0.703125 -0.158208
-0.694433 -0.15625

0.953125 0.204453
0.96875 0.204901

1.875 0.160655
1.89062 0.159318

-0.716256 -0.15625
-0.703125 -0.153342

1.89062 0.159319
1.90625 0.157969

0.96875 0.204902
0.984375 0.205279

1.9375 0.155214
1.92573 0.15625

0.984375 0.205278
1 0.205586

1.90625 0.157968
1.92188 0.156605

-0.703125 -0.154791
-0.6875 -0.15127

-3.48438 0.0140943
-3.46875 0.014931

1.92188 0.156646
1.92637 0.15625

-3.46875 0.0149385
-3.45499 0.015625

1.9375 0.155229
1.95312 0.153841

1.95312 0.153841
1.96875 0.15244

1.96875 0.15244
1.98438 0.151026

-0.6875 -0.151816
-0.671875 -0.148235

-0.671875 -0.148235
-0.65625 -0.144595

-3.45312 0.0157146
-3.4375 0.0164299

-3.4375 0.0164319
-3.42188 0.0170749

-3.42188 0.0170772
-3.40625 0.0176392

-0.65625 -0.144595
-0.640625 -0.140897

-3.40625 0.0176415
-3.39062 0.0181131

1 0.205586
1.01562 0.205825

-3.39062 0.0181156
-3.375 0.0184875

-0.640625 -0.141125
-0.638546 -0.140625

-3.375 0.0184899
-3.35938 0.0187522

-0.639603 -0.140625
-0.625 -0.137115

1.01562 0.205825
1.03125 0.205997

1.03125 0.205996
1.04688 0.206103

1.98438 0.151026
2 0.149602

1.04688 0.206102
1.0625 0.206147

-0.625 -0.137141
-0.609375 -0.13333

-0.609375 -0.13333
-0.59375 -0.129461

-3.35938 0.0187547
-3.34375 0.0188976

-3.34375 0.0189001
-3.32812 0.0189136

-3.32812 0.0189161
-3.3125 0.0187904

-3.3125 0.0187928
-3.29688 0.0185183

1.0625 0.206147
1.07812 0.20613

1.07812 0.20613
1.09375 0.206054

-3.29688 0.0185206
-3.28125 0.018088

-3.28125 0.0180901
-3.26562 0.0174906

-3.26562 0.0174927
-3.25 0.016718

-3.25 0.0167196
-3.23438 0.0157625

-3.21875 0.0146178
-3.23249 0.015625

-0.59375 -0.129459
-0.578125 -0.125534

-3.23438 0.015767
-3.23244 0.015625

1.09375 0.206053
1.10938 0.205919

-3.21875 0.0146195
-3.20312 0.0132799

2 0.149602
2.01562 0.148165

-3.20312 0.013281
-3.1875 0.0117427

2.01562 0.148165
2.03125 0.146716

-0.578125 -0.125551
-0.575959 -0.125

1.10938 0.205919
1.125 0.205727

-0.576092 -0.125
-0.5625 -0.121565

2.03125 0.146716
2.04688 0.145258

-3.1875 0.0117435
-3.17188 0.0100024

-3.17188 0.0100028
-3.15625 0.00805646

2.04688 0.145258
2.0625 0.14379

2.0625 0.14379
2.07812 0.142312

2.07812 0.142312
2.09375 0.140825

1.125 0.205727
1.14062 0.20548

1.14062 0.20548
1.15625 0.20518

-3.15625 0.00805615
-3.14062 0.00590423

-3.14062 0.00590453
-3.125 0.00354708

-0.5625 -0.121555
-0.546875 -0.117531

-0.546875 -0.117531
-0.53125 -0.11346

2.10938 0.139322
2.09577 0.140625

2.09375 0.140871
2.09632 0.140625

2.10938 0.139329
2.125 0.137821

-3.125 0.00354423
-3.10938 0.00098634

2.125 0.137822
2.14062 0.136303

2.14062 0.136304
2.15625 0.134773

-0.53125 -0.11346
-0.515745 -0.109375

-0.515752 -0.109375
-0.515625 -0.109342

-0.515625 -0.109343
-0.5 -0.10518

2.15625 0.134772
2.17188 0.133229

2.17188 0.133228
2.1875 0.131673

2.1875 0.131674
2.20312 0.130108

2.20312 0.130107
2.21875 0.128528

2.21875 0.128528
2.23438 0.126937

2.23438 0.12694
2.25 0.125333

-0.5 -0.105179
-0.484375 -0.100975

-0.484375 -0.100975
-0.46875 -0.0967319

2.26562 0.123677
2.25289 0.125

-0.46875 -0.0967407
-0.457831 -0.09375

-3.10938 0.000907439
-3.10422 0

-0.457952 -0.09375
-0.453125 -0.092428

1.15625 0.20518
1.17188 0.204828

2.26562 0.123707
2.28125 0.12207

2.28125 0.12207
2.29688 0.120418

1.17188 0.204827
1.1875 0.204424

-3 -0.0215805
-2.98438 -0.0251991

-0.453125 -0.0924511
-0.4375 -0.0881378

2.29688 0.120417
2.3125 0.118749

1.1875 0.204424
1.20312 0.203972

-2.98438 -0.0252102
-2.96875 -0.028824

-2.95312 -0.0320933
-2.95681 -0.03125

-0.4375 -0.0881386
-0.421875 -0.0837897

-0.421875 -0.0837884
-0.40625 -0.079405

-0.40625 -0.079391
-0.401768 -0.078125

-0.401703 -0.078125
-0.390625 -0.0749961

-2.95312 -0.0324083
-2.9375 -0.0359462

-2.96875 -0.0289607
-2.95876 -0.03125

1.20312 0.203971
1.21875 0.203472

-2.9375 -0.0359474
-2.92188 -0.0394388

-2.92188 -0.0394393
-2.90625 -0.042881

2.3125 0.118749
2.32812 0.117065

-2.90625 -0.0428821
-2.89062 -0.0462711

2.32812 0.117065
2.34375 0.115362

1.23438 0.20291
1.22818 0.203125

-0.390625 -0.0749898
-0.375 -0.0705511

1.21875 0.203482
1.22901 0.203125

1.23438 0.202927
1.25 0.202343

-2.875 -0.0495533
-2.88755 -0.046875

