-4 0.0199665
-3.98438 0.0199212

-3.98438 0.019919
-3.96875 0.0197874

-3.96875 0.019785
-3.95312 0.0195763

-1.625 0.169083
-1.60938 0.169896

-1.60938 0.169898
-1.59375 0.170673

-1.59375 0.170673
-1.57812 0.171409

-1.57812 0.171405
-1.56764 0.171875

-1.56786 0.171875
-1.5625 0.172115

-1.5625 0.172107
-1.54688 0.172775

-1.54688 0.172774
-1.53125 0.173414

-1.53125 0.173415
-1.51562 0.174029

1.34375 -0.210194
1.35938 -0.209099

1.35938 -0.209099
1.375 -0.207954

-1.51562 0.174029
-1.5 0.174615

-3.95312 0.0195741
-3.9375 0.0192974

1.375 -0.207954
1.39062 -0.206762

-0.40625 0.124263
-0.410481 0.125

1.39062 -0.206761
1.40625 -0.205523

-0.40625 0.124258
-0.390625 0.12145

-0.390625 0.12145
-0.375 0.118558

-3.9375 0.0192953
-3.92188 0.0189591

-3.92188 0.0189572
-3.90625 0.0185693

-3.90625 0.0185677
-3.89062 0.0181353

-3.89062 0.0181338
-3.875 0.0176634

-0.5 0.139323
-0.484375 0.137021

1.40625 -0.205522
1.42188 -0.204242

-0.484375 0.13702
-0.46875 0.134635

-3.875 0.0176621
-3.85938 0.0171595

-0.46875 0.134635
-0.453125 0.132168

-0.453125 0.132169
-0.4375 0.129618

-3.85938 0.0171583
-3.84375 0.0166284

1.42188 -0.204224
1.43494 -0.203125

1.43676 -0.203125
1.4375 -0.203063

-0.4375 0.129618
-0.421875 0.126982

1.4375 -0.202929
1.45312 -0.20158

1.45312 -0.201579
1.46875 -0.200192

-3.84375 0.0166274
-3.82812 0.0160747

-3.8125 0.0155114
-3.81561 0.015625

1.46875 -0.200191
1.48438 -0.19877

-0.421875 0.126981
-0.410508 0.125

-1.5 0.174615
-1.48438 0.175172

-3.82812 0.0160714
-3.81593 0.015625

-1.48438 0.175173
-1.46875 0.175699

-3.8125 0.0155014
-3.79688 0.0149139

1.48438 -0.198769
1.5 -0.197318

-1.46875 0.175699
-1.45312 0.176195

-0.375 0.118557
-0.359375 0.115582

-3.79688 0.0149131
-3.78125 0.0143126

-3.78125 0.014312
-3.76562 0.013701

-3.76562 0.0137005
-3.75 0.0130814

-1.45312 0.176195
-1.4375 0.176659

-1.4375 0.176658
-1.42188 0.177091

-3.75 0.0130809
-3.73438 0.0124557

-1.42188 0.177091
-1.40625 0.177493

-0.359375 0.115582
-0.34375 0.112525

-3.73438 0.0124553
-3.71875 0.0118257

-3.71875 0.0118253
-3.70312 0.0111929

-3.70312 0.0111925
-3.6875 0.0105587

-3.6875 0.0105584
-3.67188 0.00992456

-3.67188 0.00992426
-3.65625 0.00929168

-3.65625 0.00929128
-3.64062 0.00866134

-0.34375 0.112525
-0.328125 0.109389

-1.40625 0.177493
-1.39062 0.177863

-0.3125 0.106172
-0.32806 0.109375

1.5 -0.197317
1.51562 -0.195841

-0.328125 0.109386
-0.32807 0.109375

-1.39062 0.177863
-1.375 0.1782

1.51562 -0.19584
1.53125 -0.194342

-1.375 0.178201
-1.35938 0.178506

-1.35938 0.178506
-1.34375 0.178778

-0.3125 0.106171
-0.296875 0.102876

-1.34375 0.178778
-1.32812 0.179016

-0.296875 0.102876
-0.28125 0.099503

1.53125 -0.194341
1.54688 -0.192826

-0.25 0.0925608
-0.255273 0.09375

-0.28125 0.0995027
-0.265625 0.0960539

-0.265625 0.0960373
-0.255483 0.09375

-3.64062 0.00866103
-3.625 0.00803512

-3.625 0.0080346
-3.60938 0.00741437

-3.60938 0.00741404
-3.59375 0.00680118

-0.25 0.0925298
-0.234375 0.0889311

-0.234375 0.0889301
-0.21875 0.0852586

-0.21875 0.085258
-0.203125 0.081517

-1.32812 0.179016
-1.3125 0.179219

-0.1875 0.0777401
-0.189079 0.078125

-1.3125 0.179219
-1.29688 0.179389

-0.203125 0.0815127
-0.189226 0.078125

-3.59375 0.00680045
-3.57812 0.00619711

-3.57812 0.00619676
-3.5625 0.0056051

-3.5625 0.00560406
-3.54688 0.00502685

