-4 0.0140894
-3.98438 0.0140904

-3.98438 0.0140913
-3.96875 0.0140926

-3.96875 0.0140936
-3.95312 0.0140916

-3.95312 0.0140926
-3.9375 0.0140829

-3.9375 0.0140838
-3.92188 0.0140623

-3.92188 0.0140631
-3.90625 0.0140265

-3.90625 0.0140271
-3.89062 0.0139724

-3.89062 0.0139729
-3.875 0.0138979

-3.875 0.0138982
-3.85938 0.0138012

-3.85938 0.0138014
-3.84375 0.0136816

-3.84375 0.0136816
-3.82812 0.0135384

-3.82812 0.0135383
-3.8125 0.0133721

-3.8125 0.0133718
-3.79688 0.0131832

-3.79688 0.0131828
-3.78125 0.0129729

1.5 -0.0882194
1.51562 -0.0880669

1.51562 -0.0880667
1.53125 -0.0879104

1.53125 -0.0879102
1.54688 -0.0877507

1.54688 -0.0877506
1.5625 -0.0875882

-3.78125 0.0129725
-3.76562 0.0127431

-3.76562 0.0127425
-3.75 0.0124957

1.5625 -0.0875882
1.57812 -0.087423

1.57812 -0.0874231
1.59375 -0.087255

-3.75 0.0124951
-3.73438 0.0122334

-3.73438 0.0122326
-3.71875 0.0119589

-3.71875 0.011958
-3.70312 0.0116754

-3.70312 0.0116745
-3.6875 0.0113863

1.59375 -0.0872551
1.60938 -0.0870835

1.60938 -0.0870836
1.625 -0.0869082

-1.5 0.118749
-1.48438 0.117244

1.625 -0.0869082
1.64062 -0.0867286

1.64062 -0.0867286
1.65625 -0.0865449

1.65625 -0.0865449
1.67188 -0.0863573

1.67188 -0.0863573
1.6875 -0.0861657

0 -0.0409546
0.015625 -0.0421821

-3.6875 0.0113854
-3.67188 0.0110954

-3.67188 0.0110944
-3.65625 0.0108064

-3.65625 0.0108053
-3.64062 0.0105233

-3.64062 0.0105223
-3.625 0.0102502

-1.48438 0.117243
-1.46875 0.115713

1.6875 -0.0861657
1.70312 -0.08597

-1.46875 0.115712
-1.45312 0.11416

-1.45312 0.11416
-1.4375 0.112591

0.015625 -0.0421824
0.03125 -0.0433911

1.70312 -0.0859701
1.71875 -0.08577

1.71875 -0.0857701
1.73438 -0.0855653

-1.4375 0.112592
-1.42188 0.111004

1.73438 -0.0855654
1.75 -0.0853555

0.03125 -0.0433921
0.046875 -0.0445795

-1.42188 0.111004
-1.40625 0.109398

-3.625 0.0102491
-3.60938 0.00999115

-3.60938 0.00999021
-3.59375 0.0097505

-1.39062 0.107772
-1.40602 0.109375

-1.39062 0.107772
-1.375 0.106125

-3.59375 0.00974938
-3.57812 0.00953205

-1.375 0.106125
-1.35938 0.10446

-3.57812 0.00953115
-3.5625 0.00934023

0.046875 -0.0445796
0.0625 -0.0457436

-1.35938 0.104459
-1.34375 0.102777

-1.34375 0.102777
-1.32812 0.101079

0.0625 -0.0457434
0.0779996 -0.046875

-3.5625 0.00933914
-3.54688 0.00917859

0.078125 -0.0468836
0.09375 -0.0480027

-1.32812 0.101079
-1.3125 0.0993658

0.09375 -0.0480025
0.109375 -0.0491015

0.109375 -0.0491012
0.125 -0.050181

1.75 -0.0853555
1.76562 -0.0851405

0.125 -0.0501809
0.140625 -0.0512422

0.140625 -0.051242
0.15625 -0.0522857

1.76562 -0.0851405
1.78125 -0.0849201

0.15625 -0.0522854
0.171875 -0.0533125

-1.3125 0.0993653
-1.29688 0.0976397

0.171875 -0.0533124
0.1875 -0.0543237

1.78125 -0.0849201
1.79688 -0.0846943

1.79688 -0.0846944
1.8125 -0.0844631

-1.29688 0.0976393
-1.28125 0.0959025

-1.25 0.0924194
-1.26183 0.09375

-1.28125 0.095902
-1.26562 0.0941556

-1.26562 0.0940844
-1.26265 0.09375

1.8125 -0.0844632
1.82812 -0.0842263

-1.25 0.092399
-1.23438 0.0906294

-1.23438 0.0906291
-1.21875 0.0888488

1.82812 -0.0842264
1.84375 -0.0839834

1.84375 -0.0839835
1.85938 -0.0837343

-3.54688 0.00917778
-3.53125 0.00905142

-3.53125 0.00905039
-3.51562 0.00896189

-1.21875 0.0888483
-1.20312 0.087059

0.1875 -0.0543237
0.203125 -0.0553194

1.85938 -0.0837343
1.875 -0.0834786

0.203125 -0.0553194
0.21875 -0.0562996

-1.20312 0.0870586
-1.1875 0.0852619

-3.51562 0.00896117
-3.5 0.00891402

1.875 -0.0834787
1.89062 -0.0832163

1.89062 -0.0832163
1.90625 -0.0829469

-1.1875 0.0852617
-1.17188 0.0834591

-3.5 0.0089131
-3.48438 0.00891057

-3.48438 0.00890995
-3.46875 0.00895511

-3.46875 0.00895434
-3.45312 0.00904996

-3.45312 0.00904945
-3.4375 0.00919813

-1.17188 0.0834591
-1.15625 0.0816509

-1.15625 0.0816509
-1.14062 0.0798372

1.90625 -0.082947
1.92188 -0.0826703

1.92188 -0.0826704
1.9375 -0.0823862

-3.4375 0.00919752
-3.42188 0.0094015

0.21875 -0.0562995
0.234375 -0.0572644

-1.125 0.0780279
-1.12583 0.078125

0.234375 -0.0572643
0.25 -0.0582141

1.9375 -0.0823863
