-4 0.0215223
-3.98438 0.0215049

-3.98438 0.0215057
-3.96875 0.0214518

-3.96875 0.0214525
-3.95312 0.0213591

-3.95312 0.0213596
-3.9375 0.0212245

-3.9375 0.0212248
-3.92188 0.0210465

-3.92188 0.0210466
-3.90625 0.0208243

-3.90625 0.0208242
-3.89062 0.020558

-3.89062 0.0205577
-3.875 0.0202481

-3.875 0.0202477
-3.85938 0.019896

-3.85938 0.0198955
-3.84375 0.0195034

-3.84375 0.0195028
-3.82812 0.0190729

-3.82812 0.0190721
-3.8125 0.0186073

-3.8125 0.0186064
-3.79688 0.0181098

-3.79688 0.0181088
-3.78125 0.0175842

1.45312 -0.153935
1.46875 -0.154694

1.46875 -0.154694
1.48438 -0.15543

1.48438 -0.15543
1.5 -0.156144

-3.78125 0.0175832
-3.76562 0.0170344

-3.76562 0.0170333
-3.75 0.0164646

-3.75 0.0164636
-3.73438 0.0158793

-3.71875 0.015284
-3.72769 0.015625

-3.73438 0.0158762
-3.72779 0.015625

-3.71875 0.0152815
-3.70312 0.0146788

-3.70312 0.0146776
-3.6875 0.0140725

-3.6875 0.0140713
-3.67188 0.0134685

-3.67188 0.0134673
-3.65625 0.0128718

-3.65625 0.0128706
-3.64062 0.0122875

-3.64062 0.0122862
-3.625 0.0117206

-3.625 0.0117193
-3.60938 0.0111762

-3.60938 0.011175
-3.59375 0.0106595

-0.375 0.0431
-0.359375 0.0406721

-0.359375 0.0406721
-0.34375 0.0382486

-0.34375 0.038248
-0.328125 0.0358303

-0.328125 0.0358292
-0.3125 0.0334204

-0.296875 0.0310474
-0.298195 0.03125

-0.296875 0.0310231
-0.28125 0.028635

-0.3125 0.033418
-0.298373 0.03125

-0.28125 0.028635
-0.265625 0.0262556

-0.265625 0.0262555
-0.25 0.0238849

-1.5 0.185655
-1.48438 0.185135

-1.48438 0.185135
-1.46875 0.184537

-3.59375 0.0106582
-3.57812 0.0101752

-3.57812 0.0101741
-3.5625 0.00972836

-0.25 0.0238847
-0.234375 0.0215234

-1.46875 0.184537
-1.45312 0.183863

-0.234375 0.0215233
-0.21875 0.0191719

-3.5625 0.0097271
-3.54688 0.00932344

-3.54688 0.00932248
-3.53125 0.0089653

-3.53125 0.00896409
-3.51562 0.00865772

-3.51562 0.0086569
-3.5 0.00840538

-0.21875 0.0191714
-0.203125 0.0168314

-1.45312 0.183863
-1.4375 0.183115

1.51562 -0.156833
1.50243 -0.15625

-3.5 0.00840428
-3.48438 0.00821143

-1.4375 0.183115
-1.42188 0.182294

-3.48438 0.00821075
-3.46875 0.00808012

1.51562 -0.156835
1.53125 -0.157503

-0.1875 0.0145939
-0.194417 0.015625

1.5 -0.156153
1.5022 -0.15625

1.53125 -0.157503
1.54688 -0.158151

-1.42188 0.182293
-1.40625 0.181399

1.54688 -0.158151
1.5625 -0.158778

-1.40625 0.181399
-1.39062 0.180433

1.5625 -0.158778
1.57812 -0.159383

-3.46875 0.00807916
-3.45312 0.00801403

1.57812 -0.159383
1.59375 -0.159966

-3.45312 0.00801348
-3.4375 0.00801685

-1.39062 0.180432
-1.375 0.179397

-0.203125 0.016748
-0.195591 0.015625

-0.1875 0.014503
-0.171875 0.0121831

-0.171875 0.012183
