-4 0.0274314
-3.98438 0.0273788

-3.98438 0.0273775
-3.96875 0.0272225

-3.96875 0.02722
-3.95312 0.0269701

-3.95312 0.0269698
-3.9375 0.0266307

-3.9375 0.0266282
-3.92188 0.0262055

-1.75 0.178506
-1.73438 0.179864

-1.73438 0.179864
-1.71875 0.181207

-1.71875 0.181207
-1.70312 0.182533

-1.70312 0.182533
-1.6875 0.183843

-1.6875 0.183843
-1.67188 0.185135

-3.92188 0.0262048
-3.90625 0.0257047

-3.90625 0.0257022
-3.89062 0.0251309

-3.89062 0.02513
-3.875 0.0244941

-1.67188 0.185135
-1.65625 0.18641

-1.65625 0.186403
-1.64263 0.1875

-1.64323 0.1875
-1.64062 0.18771

-1.64062 0.18767
-1.625 0.188911

1.3125 -0.23377
1.32812 -0.233897

1.32812 -0.233897
1.34375 -0.23393

1.34375 -0.23393
1.35938 -0.233867

1.35938 -0.233867
1.375 -0.233709

1.375 -0.233709
1.39062 -0.233456

1.39062 -0.233457
1.40625 -0.233108

1.40625 -0.233107
1.42188 -0.232664

1.42188 -0.232663
1.4375 -0.23213

1.4375 -0.232129
1.45312 -0.231512

1.45312 -0.231511
1.46875 -0.230816

1.46875 -0.230815
1.48438 -0.230048

1.48438 -0.230047
1.5 -0.229211

-3.875 0.024492
-3.85938 0.0237977

-3.85938 0.0237966
-3.84375 0.0230506

1.5 -0.22921
1.51562 -0.228312

-3.84375 0.0230486
-3.82812 0.0222572

-3.82812 0.0222558
-3.8125 0.0214258

-1.625 0.188912
-1.60938 0.190132

-1.60938 0.190132
-1.59375 0.19133

-1.59375 0.191331
-1.57812 0.192506

-1.57812 0.192506
-1.5625 0.193655

-1.5625 0.193654
-1.54688 0.194779

-1.54688 0.19478
-1.53125 0.195884

-1.53125 0.195884
-1.51562 0.196964

1.51562 -0.228311
1.53125 -0.227353

-3.8125 0.0214241
-3.79688 0.0205616

1.53125 -0.227352
1.54688 -0.226339

1.54688 -0.226338
1.5625 -0.225273

1.5625 -0.225273
1.57812 -0.224158

-3.79688 0.0205602
-3.78125 0.0196716

1.57812 -0.224157
1.59375 -0.222995

1.59375 -0.222995
1.60938 -0.221788

1.60938 -0.221788
1.625 -0.220536

-3.78125 0.0196701
-3.76562 0.0187615

-0.5 0.153112
-0.484375 0.150174

-0.484375 0.150174
-0.46875 0.147173

-0.46875 0.147173
-0.453125 0.144112

-0.453125 0.144112
-0.4375 0.140991

-0.421875 0.137827
-0.435623 0.140625

-0.4375 0.140842
-0.436434 0.140625

-0.421875 0.137811
-0.40625 0.134571

-0.40625 0.134571
-0.390625 0.131274

-0.390625 0.131273
-0.375 0.127921

-0.359375 0.124473
-0.361792 0.125

-0.359375 0.124495
-0.34375 0.121037

-0.34375 0.121059
-0.328125 0.117546

-0.328125 0.117546
-0.3125 0.113975

-0.3125 0.113975
-0.296875 0.110349

-0.28125 0.106651
-0.292822 0.109375

-0.296875 0.1104
-0.292521 0.109375

-0.28125 0.10667
-0.265625 0.102941

-0.265625 0.102941
-0.25 0.0991627

-0.375 0.127929
-0.361559 0.125

-0.359375 0.125386
-0.357629 0.125

-0.21875 0.0911908
-0.229069 0.09375

-0.25 0.0991628
-0.234375 0.0953364

-0.234375 0.0957062
-0.226488 0.09375

-0.21875 0.091461
-0.203125 0.0875374

-0.203125 0.0875375
-0.1875 0.0835658

-0.1875 0.0835653
-0.171875 0.0795462

-0.15625 0.0755692
-0.166075 0.078125

-0.171875 0.0793747
-0.167071 0.078125

-0.15625 0.0754805
-0.140625 0.0713717

-0.140625 0.0713707
-0.125 0.067221

-0.09375 0.0588505
-0.107256 0.0625

-0.09375 0.0588101
-0.078125 0.0545554

-0.078125 0.0545545
-0.0625 0.0502719

-0.125 0.06722
-0.109375 0.0630334

-0.046875 0.0462148
-0.0492693 0.046875

-0.0625 0.0502128
-0.0503946 0.046875

-0.046875 0.045963
-0.03125 0.0416303

-0.03125 0.0416297
-0.015625 0.0372745

-0.015625 0.0372737
0 0.032899

-3.76562 0.01876
-3.75 0.0178375

-3.75 0.0178361
-3.73438 0.0169053

-3.73438 0.0169039
-3.71875 0.0159702

-3.70312 0.0150541
-3.7127 0.015625

-3.71875 0.0159397
-3.71347 0.015625

-3.70312 0.0150362
-3.6875 0.0141114

-3.6875 0.0141101
-3.67188 0.013197

-3.67188 0.0131957
-3.65625 0.0122992

-3.65625 0.0122979
-3.64062 0.0114233

-3.64062 0.0114221
-3.625 0.0105741

-3.625 0.0105728
-3.60938 0.0097566

-3.60938 0.00975553
-3.59375 0.00897573

-3.59375 0.00897439
-3.57812 0.00823584

-3.57812 0.00823495
-3.5625 0.0075421

-3.5625 0.0075407
-3.54688 0.00689811

-3.54688 0.00689742
-3.53125 0.00630927

-3.53125 0.00630781
-3.51562 0.00577839

-3.51562 0.00577788
-3.5 0.00531112

-3.5 0.00530964
-3.48438 0.00490951

-3.48438 0.00490914
-3.46875 0.00457934

-3.46875 0.00457789
-3.45312 0.00432206

-3.45312 0.00432178
-3.4375 0.00414341

-3.4375 0.00414204
-3.42188 0.00404441

-3.42188 0.00404418
-3.40625 0.00403051

-3.40625 0.00402927
-3.39062 0.00410248

-1.51562 0.196965
-1.5 0.198022

-1.5 0.198023
-1.48438 0.199054

-1.48438 0.199054
-1.46875 0.200056

-1.46875 0.200056
-1.45312 0.201028

-1.45312 0.201029
-1.4375 0.201968

-1.4375 0.201968
-1.42188 0.202873

-1.42188 0.202805
-1.41613 0.203125

-1.41791 0.203125
-1.40625 0.203775

-1.40625 0.203745
-1.39062 0.204579

-1.39062 0.20458
-1.375 0.205376

-1.375 0.205377
-1.35938 0.206131

-1.35938 0.206131
-1.34375 0.206842

-1.34375 0.206841
-1.32812 0.207509

-1.32812 0.20751
-1.3125 0.208135

-1.3125 0.208135
-1.29688 0.208717

-1.29688 0.208718
-1.28125 0.209255

-1.28125 0.209255
-1.26562 0.209746

-1.26562 0.209746
-1.25 0.210188

-1.25 0.210188
-1.23438 0.210578

-1.23438 0.210578
-1.21875 0.210914

-1.21875 0.210914
-1.20312 0.211194

-1.20312 0.211195
-1.1875 0.211419

-1.1875 0.21142
-1.17188 0.211586

-1.17188 0.211587
-1.15625 0.211693

-1.15625 0.211694
-1.14062 0.211736

-1.14062 0.211736
-1.125 0.211713

-1.125 0.211713
-1.10938 0.211624

-1.10938 0.211624
-1.09375 0.21147

-1.09375 0.211471
-1.07812 0.211251

-1.07812 0.211251
-1.0625 0.210965

-1.0625 0.210964
-1.04688 0.210613

-1.04688 0.210613
-1.03125 0.210197

-1.03125 0.210198
-1.01562 0.209716

-1.01562 0.209716
-1 0.209167

-1 0.209167
-0.984375 0.208552

-0.984375 0.208552
-0.96875 0.20787

-0.96875 0.20787
-0.953125 0.207121

-0.953125 0.20712
-0.9375 0.206303

-0.9375 0.206303
-0.921875 0.205417

-0.921875 0.205417
-0.90625 0.204463

-0.90625 0.204463
-0.890625 0.203439

0.125 -0.00253871
0.116191 0

0.125 -0.00275114
0.140625 -0.0072739

0.140625 -0.00727498
0.15625 -0.0118013

0.171875 -0.0161898
0.169925 -0.015625

0.15625 -0.0118253
0.169368 -0.015625

0.171875 -0.0163281
0.1875 -0.0208513

0.1875 -0.0208522
0.203125 -0.025371

0.203125 -0.0253723
0.21875 -0.0298822

0.234375 -0.0342903
0.223818 -0.03125

0.234375 -0.0343815
0.25 -0.0388732

0.21875 -0.0301045
0.222728 -0.03125

0.25 -0.0388744
0.265625 -0.0433548

0.28125 -0.0477011
0.27836 -0.046875

0.265625 -0.0433856
0.277833 -0.046875

0.28125 -0.0478209
0.296875 -0.0522725

0.296875 -0.0522731
0.3125 -0.0567095

0.34375 -0.0655595
0.332928 -0.0625

0.34375 -0.0655565
0.359375 -0.0699516

0.359375 -0.069952
0.375 -0.0743224

0.3125 -0.05671
0.332972 -0.0625

0.390625 -0.0786277
0.388816 -0.078125

1.625 -0.220536
1.64062 -0.219241

-3.39062 0.00410227
-3.375 0.00426526

-3.375 0.00426422
-3.35938 0.00451949

-3.35938 0.00451928
-3.34375 0.00486933

-3.34375 0.00486854
-3.32812 0.00531537

-3.32812 0.00531516
-3.3125 0.00586075

-0.875 0.202361
-0.885903 0.203125

0.375 -0.0743285
0.388659 -0.078125

-0.890625 0.203398
-0.886732 0.203125

-3.3125 0.00586025
-3.29688 0.00650601

1.64062 -0.219097
1.64468 -0.21875

0.390625 -0.0786669
0.40625 -0.082979

0.40625 -0.0829789
0.421875 -0.0872591

-3.29688 0.00650585
-3.28125 0.0072531

0.421875 -0.0872592
0.4375 -0.0915078

1.64725 -0.21875
1.65625 -0.217979

0.453125 -0.0956991
0.445905 -0.09375

-0.875 0.202345
-0.859375 0.201177

1.65625 -0.217904
1.67188 -0.216519

-0.859375 0.201178
-0.84375 0.199934

-3.28125 0.0072529
-3.26562 0.00810236

-3.26562 0.00810232
-3.25 0.00905447

-0.84375 0.199934
-0.828125 0.198615

-0.828125 0.198615
-0.8125 0.197218

0.453125 -0.0957252
0.46875 -0.0999129

-0.8125 0.197219
-0.796875 0.195744

0.4375 -0.0915303
0.445723 -0.09375

-0.796875 0.195744
-0.78125 0.194189

0.46875 -0.099914
0.484375 -0.10407

1.67188 -0.216518
1.6875 -0.215089

0.484375 -0.10407
0.5 -0.108191

-0.78125 0.194189
-0.765625 0.192554

-3.25 0.00905455
-3.23438 0.0101093

-0.765625 0.192553
-0.75 0.190838

0.015625 0.0287668
0.006793 0.03125

1.6875 -0.215088
1.70312 -0.213623

0.015625 0.0285064
0.03125 0.0240941

1.70312 -0.213621
1.71875 -0.212127

-0.71875 0.187164
-0.721549 0.1875

-3.23438 0.0101095
-3.21875 0.0112663

0 0.0324153
0.00414472 0.03125

-3.21875 0.0112667
-3.20312 0.0125246

-3.20312 0.012525
-3.1875 0.0138825

-3.1875 0.0138831
-3.17188 0.0153381

-0.71875 0.18717
-0.703125 0.185212

-3.17188 0.0153804
-3.16941 0.015625

1.71875 -0.212125
1.73438 -0.210607

1.73438 -0.210606
1.75 -0.209067

-3.1689 0.015625
-3.15625 0.0168804

0.03125 0.0240941
0.046875 0.019662

-3.15625 0.01689
-3.14062 0.0185333

-3.14062 0.0185344
-3.125 0.0202669

1.75 -0.209067
1.76562 -0.207511

1.76562 -0.207511
1.78125 -0.205941

-0.703125 0.185213
-0.6875 0.183174

-0.75 0.190839
-0.734375 0.189045

-0.734375 0.189047
-0.721487 0.1875

-0.6875 0.183172
-0.671875 0.181054

0.0625 0.0153138
0.0614075 0.015625

-0.671875 0.181054
-0.65625 0.178862

-3.125 0.0202682
-3.10938 0.022085

1.78125 -0.20594
1.79688 -0.204356

-3.10938 0.0220864
-3.09375 0.0239821

0.046875 0.0196523
0.0610115 0.015625

-0.65625 0.178861
-0.640625 0.176596

0.0625 0.0152101
0.078125 0.0107407

-3.09375 0.0239843
-3.07812 0.0259518

0.078125 0.0107395
0.09375 0.00625504

-0.640625 0.176595
-0.625 0.174258

0.09375 0.00625389
0.109375 0.00175894

-0.609375 0.171851
-0.609534 0.171875

0.109375 0.00141832
0.114289 0

-0.625 0.174258
-0.609532 0.171875

-3.07812 0.0259521
-3.0625 0.0279865

-3.0625 0.0279909
-3.04688 0.030083

1.79688 -0.204308
1.80844 -0.203125

1.81126 -0.203125
1.8125 -0.202998

-3.04688 0.0301691
-3.03897 0.03125

0.578125 -0.128241
0.565236 -0.125

0.578125 -0.128229
0.59375 -0.132116

-3.03761 0.03125
-3.03125 0.0321193

-0.609375 0.171851
-0.59375 0.169375

1.8125 -0.20276
1.82812 -0.201148

0.59375 -0.132118
0.609375 -0.135958

1.82812 -0.201147
1.84375 -0.19952

1.84375 -0.19952
1.85938 -0.197877

-0.59375 0.169375
-0.578125 0.166831

-3.03125 0.0322241
-3.01562 0.034397

-0.578125 0.166831
