-4 0.0251573
-3.98438 0.0250995

-3.98438 0.025097
-3.96875 0.0249289

1.25 -0.237542
1.26562 -0.237151

1.26562 -0.23715
1.28125 -0.236672

1.28125 -0.236671
1.29688 -0.236108

1.29688 -0.236107
1.3125 -0.235462

-3.96875 0.0249256
-3.95312 0.0246591

1.3125 -0.235461
1.32812 -0.234736

1.32812 -0.234664
1.33374 -0.234375

1.33624 -0.234375
1.34375 -0.233989

1.34375 -0.233932
1.35938 -0.233049

1.35938 -0.233048
1.375 -0.232086

1.375 -0.232086
1.39062 -0.231045

-3.95312 0.0246578
-3.9375 0.0243023

-3.9375 0.0242994
-3.92188 0.0238631

-3.92188 0.0238616
-3.90625 0.0233531

-3.90625 0.0233506
-3.89062 0.022778

1.39062 -0.231045
1.40625 -0.229925

1.40625 -0.229923
1.42188 -0.22873

1.42188 -0.228727
1.4375 -0.227471

1.4375 -0.227468
1.45312 -0.22616

1.45312 -0.226158
1.46875 -0.224808

1.46875 -0.224806
1.48438 -0.223422

1.48438 -0.223421
1.5 -0.222007

-3.89062 0.0227765
-3.875 0.0221476

-3.875 0.0221456
-3.85938 0.0214675

-3.85938 0.021466
-3.84375 0.0207455

-3.84375 0.0207438
-3.82812 0.0199872

-3.82812 0.0199858
-3.8125 0.0191991

-3.8125 0.0191978
-3.79688 0.0183865

-3.79688 0.0183852
-3.78125 0.0175544

-0.5 0.168204
-0.484375 0.165295

-1.75 0.171277
-1.74206 0.171875

-0.484375 0.165294
-0.46875 0.162293

-1.74328 0.171875
-1.73438 0.172545

1.5 -0.222007
1.51562 -0.220569

-1.73438 0.172502
-1.71875 0.173663

-0.4375 0.156046
-0.438506 0.15625

-0.46875 0.162292
-0.453125 0.159203

-0.453125 0.159203
-0.438602 0.15625

-1.71875 0.173663
-1.70312 0.174808

-0.4375 0.156028
-0.421875 0.152759

-3.78125 0.0175533
-3.76562 0.0167078

-0.421875 0.152759
-0.40625 0.149397

-3.76562 0.0167067
-3.75 0.0158508

1.51562 -0.220567
1.53125 -0.219108

1.53125 -0.218987
1.53375 -0.21875

1.53539 -0.21875
1.54688 -0.217661

1.54688 -0.217628
1.5625 -0.216123

1.5625 -0.216123
1.57812 -0.214596

-0.40625 0.149394
-0.390625 0.145947

-0.390625 0.145947
-0.375 0.142421

-0.296875 0.123674
-0.302157 0.125

-0.296875 0.123616
-0.28125 0.119611

-1.70312 0.174808
-1.6875 0.175938

-1.6875 0.175939
-1.67188 0.177052

-1.67188 0.177052
-1.65625 0.178149

-1.65625 0.178148
-1.64062 0.179227

-1.64062 0.179227
-1.625 0.180289

1.57812 -0.214596
1.59375 -0.21305

-1.625 0.18029
-1.60938 0.181334

1.59375 -0.213049
1.60938 -0.211486

1.60938 -0.211486
1.625 -0.209906

-0.28125 0.119608
-0.265625 0.115525

1.625 -0.209906
1.64062 -0.208311

-0.265625 0.115524
-0.25 0.111372

-0.359375 0.138885
-0.366918 0.140625

-0.375 0.142353
-0.367507 0.140625

-1.60938 0.181335
-1.59375 0.182359

-1.59375 0.182359
-1.57812 0.18336

-1.57812 0.18336
-1.5625 0.18434

-1.5625 0.184337
-1.54688 0.185299

-1.54688 0.185299
-1.53125 0.186246

-1.53125 0.186243
-1.51562 0.187183

-1.51562 0.187147
-1.50979 0.1875

-1.51065 0.1875
-1.5 0.188142

-3.73438 0.0149905
-3.74587 0.015625

-3.75 0.0158416
-3.74608 0.015625

-3.73438 0.0149866
-3.71875 0.0141213

-3.71875 0.0141204
-3.70312 0.0132559

-3.70312 0.013255
-3.6875 0.012395

-3.6875 0.0123941
-3.67188 0.0115424

-3.67188 0.0115415
-3.65625 0.0107017

1.64062 -0.208311
1.65625 -0.206703

-3.65625 0.0107007
-3.64062 0.00987649

1.65625 -0.206702
1.67188 -0.20508

-3.64062 0.00987567
-3.625 0.00907055

-1.5 0.188131
-1.48438 0.189069

-1.48438 0.189067
-1.46875 0.18999

-1.46875 0.189989
-1.45312 0.190905

-1.45312 0.190905
-1.4375 0.191817

1.67188 -0.205078
1.6875 -0.203447

1.6875 -0.203316
1.68932 -0.203125

-1.4375 0.191819
-1.42188 0.19272

-1.42188 0.192719
-1.40625 0.193606

-3.625 0.00906952
-3.60938 0.00828724

-1.40625 0.193605
-1.39062 0.194481

1.69083 -0.203125
1.70312 -0.201836

-1.39062 0.194482
-1.375 0.195346

-0.359375 0.138818
-0.34375 0.135135

-1.375 0.195347
-1.35938 0.196199

-1.35938 0.196199
-1.34375 0.197037

-1.34375 0.197037
-1.32812 0.197861

-1.32812 0.197861
-1.3125 0.198671

-0.34375 0.135135
-0.328125 0.131375

-1.3125 0.198671
-1.29688 0.199468

-3.60938 0.00828652
-3.59375 0.00753059

1.70312 -0.201809
1.71875 -0.20016

-3.59375 0.0075294
-3.57812 0.00680364

-3.57812 0.00680304
-3.5625 0.00611101

-0.328125 0.131376
-0.3125 0.127536

-3.5625 0.00610964
-3.54688 0.0054553

-3.54688 0.00545484
-3.53125 0.00484185

-3.53125 0.00484027
-3.51562 0.00427271

-3.51562 0.00427239
-3.5 0.00375407

-3.5 0.00375231
-3.48438 0.00328741

-3.48438 0.00328719
-3.46875 0.00287964

-3.46875 0.00287775
-3.45312 0.00253175

-3.45312 0.00253161
-3.4375 0.00225122

-3.4375 0.00224927
-3.42188 0.00203866

-3.42188 0.00203856
-3.40625 0.00190185

-3.40625 0.0018999
-3.39062 0.00184117

-3.39062 0.00184108
-3.375 0.00186441

-3.375 0.00186253
-3.35938 0.00197186

-3.35938 0.00197177
-3.34375 0.00217105

-3.34375 0.00216931
-3.32812 0.00246223

-3.32812 0.0024621
-3.3125 0.00285238

-3.3125 0.00285087
-3.29688 0.00334178

-3.29688 0.0033416
-3.28125 0.00393652

-0.3125 0.127519
-0.302566 0.125

-0.234375 0.107211
-0.242392 0.109375

-0.25 0.111307
-0.242843 0.109375

-0.234375 0.107153
-0.21875 0.102873

-0.21875 0.102874
-0.203125 0.098532

-0.203125 0.0985313
-0.1875 0.0941257

-0.171875 0.0896598
-0.186171 0.09375

-0.171875 0.0896552
-0.15625 0.0851203

-0.1875 0.094093
