-4 0.00911766
-3.98438 0.00913217

-3.98438 0.0091332
-3.96875 0.00917468

-3.96875 0.00917637
-3.95312 0.00923939

-3.95312 0.00924072
-3.9375 0.00931921

-3.9375 0.00932079
-3.92188 0.00940894

-3.92188 0.00941006
-3.90625 0.00950247

-3.90625 0.00950371
-3.89062 0.00959566

-3.89062 0.0095965
-3.875 0.00968382

-3.875 0.00968468
-3.85938 0.00976396

-3.85938 0.00976451
-3.84375 0.00983293

-3.84375 0.00983343
-3.82812 0.00988887

-3.82812 0.00988915
-3.8125 0.00993004

1.5 -0.0201766
1.51562 -0.0187093

1.51562 -0.0187088
1.53125 -0.0172425

1.53125 -0.0172422
1.54688 -0.0157784

1.54688 -0.0158128
1.54889 -0.015625

1.54845 -0.015625
1.5625 -0.0143145

1.5625 -0.0143189
1.57812 -0.0128713

1.57812 -0.0128709
1.59375 -0.0114349

-1.04688 -0.00159342
-1.06137 0

-1.04688 -0.00159868
-1.03125 -0.00330881

-1.03125 -0.00330911
-1.01562 -0.0050098

1.59375 -0.0114347
1.60938 -0.0100114

1.60938 -0.0100111
1.625 -0.00860144

1.625 -0.00860117
1.64062 -0.00720613

1.64062 -0.00720609
1.65625 -0.00582631

1.65625 -0.00582667
1.67188 -0.00446153

1.67188 -0.00446169
1.6875 -0.00311014

1.6875 -0.00310977
1.70312 -0.00177221

1.70312 -0.00177194
1.71875 -0.000449672

1.71875 -0.000469634
1.72438 0

-3.8125 0.00993022
-3.79688 0.00995565

-3.79688 0.00995568
-3.78125 0.00996524

-3.78125 0.00996513
-3.76562 0.00995898

-3.76562 0.00995878
-3.75 0.00993752

-3.75 0.00993717
-3.73438 0.0099019

-3.73438 0.00990152
-3.71875 0.00985369

-1.01562 -0.00501007
-1 -0.00670016

1.72399 0
1.73438 0.000866914

1.73438 0.000855522
1.75 0.00214037

-1.5 0.0486881
-1.48438 0.0470572

-1.46875 0.0454299
-1.48251 0.046875

1.75 0.00214051
1.76562 0.00340598

-3.71875 0.00985313
-3.70312 0.00979464

1.76562 0.00340629
1.78125 0.00465146

-3.70312 0.00979411
-3.6875 0.00972712

-3.6875 0.0097264
-3.67188 0.00965343

-1.46875 0.0454176
-1.45312 0.0437631

-1.45312 0.043763
-1.4375 0.0420965

-1.4375 0.0420962
-1.42188 0.0404184

-1.42188 0.0404182
-1.40625 0.0387301

1.78125 0.00465154
1.79688 0.00587562

1.79688 0.00587596
1.8125 0.00707808

-3.67188 0.00965279
-3.65625 0.00957656

-3.65625 0.00957571
-3.64062 0.00949921

-3.64062 0.0094985
-3.625 0.00942487

-3.625 0.00942394
-3.60938 0.00935648

-3.60938 0.00935572
-3.59375 0.00929781

1.8125 0.00707825
1.82812 0.0082574

1.82812 0.00825821
1.84375 0.00941244

1.84375 0.00941308
1.85938 0.0105395

1.85938 0.0105394
1.875 0.0116369

1.875 0.0116366
1.89062 0.0127059

1.89062 0.0127059
1.90625 0.0137476

-1.40625 0.03873
-1.39062 0.0370319

-1.39062 0.0370317
-1.375 0.0353241

-1.375 0.0353242
-1.35938 0.033607

-1.35938 0.0336064
-1.34375 0.0318809

1.90625 0.0137481
1.92188 0.0147612

1.92188 0.0147616
1.93561 0.015625

1.93557 0.015625
1.9375 0.0157466

-1.32812 0.0302106
-1.33748 0.03125

-1.32812 0.0301461
-1.3125 0.0283975

-1.34375 0.031763
-1.33913 0.03125

-1.3125 0.028397
-1.29688 0.0266376

-1.29688 0.0266371
-1.28125 0.0248689

-1.28125 0.0248682
-1.26562 0.0230935

-1.26562 0.0230929
-1.25 0.0213141

-3.59375 0.00929682
-3.57812 0.00925194

-3.57812 0.00925118
-3.5625 0.00922283

-3.5625 0.00922184
-3.54688 0.00921353

-3.54688 0.00921278
-3.53125 0.009228

-1.25 0.0213134
-1.23438 0.0195332

-3.53125 0.00922704
-3.51562 0.00926923

-3.51562 0.00926851
-3.5 0.00934106

1.9375 0.0157446
1.95312 0.016694

1.95312 0.0166943
1.96875 0.0176095

-1.23438 0.0195329
-1.21875 0.0177531

-3.5 0.00934015
-3.48438 0.00944632

-1.21875 0.0177521
-1.20312 0.0159753

-1.1875 0.0142365
-1.19971 0.015625

-3.48438 0.00944563
-3.46875 0.00958859

-3.46875 0.00958776
-3.45312 0.00977055

1.96875 0.0176097
1.98438 0.0184898

-3.45312 0.0097699
-3.4375 0.00999546

-3.4375 0.00999472
-3.42188 0.0102658

-3.42188 0.0102652
-3.40625 0.0105845

-3.40625 0.0105838
-3.39062 0.0109539

1.98438 0.0184899
2 0.0193345

-3.39062 0.0109533
-3.375 0.0113766

-3.375 0.011376
-3.35938 0.0118549

-1.20312 0.0157807
-1.20176 0.015625

-1.1875 0.0141995
-1.17188 0.0124195

-1.17188 0.0124189
-1.15625 0.0106399

-1.15625 0.0106391
-1.14062 0.0088638

-1.14062 0.00886319
-1.125 0.00709428

-3.35938 0.0118543
-3.34375 0.0123911

-3.34375 0.0123905
-3.32812 0.0129876

2 0.0193347
2.01562 0.0201429

2.01562 0.0201431
2.03125 0.0209139

-1.125 0.00709383
-1.10938 0.00533348

2.03125 0.0209142
2.04688 0.0216464

-1.10938 0.00533302
-1.09375 0.00358303

-1.09375 0.0035829
-1.07812 0.00184445

2.04688 0.0216467
2.0625 0.022339

-3.32812 0.012987
