-4 0.0212439
-3.98438 0.0211846

-3.98438 0.0211821
-3.96875 0.0210091

-3.96875 0.0210063
-3.95312 0.0207304

-3.95312 0.020728
-3.9375 0.0203594

-3.9375 0.0203569
-3.92188 0.0199054

-3.92188 0.0199032
-3.90625 0.0193783

1.25 -0.242754
1.26562 -0.243469

1.26562 -0.243469
1.28125 -0.244055

1.28125 -0.244055
1.29688 -0.244513

-0.5 0.183055
-0.484375 0.181328

-0.484375 0.181329
-0.46875 0.179505

-0.46875 0.179505
-0.453125 0.177582

-0.453125 0.177582
-0.4375 0.17556

-0.4375 0.17556
-0.421875 0.17344

-0.40625 0.171242
-0.410708 0.171875

-1.625 0.166188
-1.60938 0.167175

-1.60938 0.167176
-1.59375 0.168144

-1.59375 0.168144
-1.57812 0.169092

-1.57812 0.169092
-1.5625 0.170022

-1.5625 0.170021
-1.54688 0.170932

-1.54688 0.170931
-1.53125 0.171824

-1.53125 0.171817
-1.53021 0.171875

-1.53036 0.171875
-1.51562 0.172702

-1.51562 0.172701
-1.5 0.173563

-3.90625 0.0193761
-3.89062 0.0187868

-3.89062 0.0187847
-3.875 0.0181396

-3.875 0.0181378
-3.85938 0.0174448

-3.85938 0.0174429
-3.84375 0.0167095

-3.84375 0.0167079
-3.82812 0.0159409

-3.8125 0.01515
-3.82184 0.015625

-3.82812 0.0159318
-3.82209 0.015625

1.29688 -0.244512
1.3125 -0.244842

-3.8125 0.0151437
-3.79688 0.0143274

-3.79688 0.014326
-3.78125 0.0134934

-3.78125 0.0134921
-3.76562 0.0126488

-1.5 0.173562
-1.48438 0.17441

-3.76562 0.0126475
-3.75 0.0117988

1.3125 -0.244842
1.32812 -0.245044

1.32812 -0.245044
1.34375 -0.24512

-1.48438 0.17441
-1.46875 0.175245

1.34375 -0.24512
1.35938 -0.245069

-1.46875 0.175245
-1.45312 0.176067

1.35938 -0.245069
1.375 -0.244892

-0.421875 0.17343
-0.410921 0.171875

-0.40625 0.171221
-0.390625 0.168904

-3.75 0.0117976
-3.73438 0.0109484

-1.45312 0.176066
-1.4375 0.176876

1.375 -0.244892
1.39062 -0.244588

-1.4375 0.176875
-1.42188 0.177675

1.39062 -0.244588
1.40625 -0.244158

-3.73438 0.0109473
-3.71875 0.0101026

1.40625 -0.244157
1.42188 -0.243603

-0.390625 0.168904
-0.375 0.166488

-1.42188 0.177675
-1.40625 0.178467

1.42188 -0.2436
1.4375 -0.242932

-1.40625 0.178467
-1.39062 0.179252

1.4375 -0.242929
1.45312 -0.242161

-0.375 0.166487
-0.359375 0.163971

1.45312 -0.242157
1.46875 -0.241304

1.46875 -0.241301
1.48438 -0.240375

-0.359375 0.16397
-0.34375 0.161356

1.48438 -0.240373
1.5 -0.239386

-0.3125 0.155858
-0.314683 0.15625

-3.71875 0.0101014
-3.70312 0.00926561

-0.34375 0.161356
-0.328125 0.158645

-1.39062 0.179252
-1.375 0.18003

-0.328125 0.158643
-0.314815 0.15625

-3.70312 0.0092647
-3.6875 0.00844216

-0.3125 0.155836
-0.296875 0.15293

-3.6875 0.00844098
-3.67188 0.00763586

-0.296875 0.152929
-0.28125 0.149929

-1.375 0.180029
-1.35938 0.1808

-1.35938 0.1808
-1.34375 0.181564

-0.28125 0.149928
-0.265625 0.146837

-0.265625 0.146837
-0.25 0.143658

-1.34375 0.181565
-1.32812 0.182321

-1.32812 0.182322
-1.3125 0.18307

-1.3125 0.18307
-1.29688 0.183811

-1.29688 0.183811
-1.28125 0.184544

-3.67188 0.00763517
-3.65625 0.00685122

-3.65625 0.00684999
-3.64062 0.00609108

1.5 -0.239384
1.51562 -0.238343

-0.15625 0.122788
-0.165599 0.125

1.51562 -0.238342
1.53125 -0.237254

-3.64062 0.00609059
-3.625 0.00536017

-1.28125 0.184545
-1.26562 0.185268

-3.625 0.00535885
-3.60938 0.00466055

-1.26562 0.185268
-1.25 0.185981

-3.60938 0.00466024
-3.59375 0.00399733

-3.59375 0.00399591
-3.57812 0.00337187

-0.15625 0.122763
-0.140625 0.11898

-0.140625 0.118979
-0.125 0.115115

-0.234375 0.140403
-0.235437 0.140625

-0.25 0.143657
-0.235495 0.140625

-0.234375 0.140392
-0.21875 0.137039

-3.57812 0.00337169
-3.5625 0.0027897

-3.5625 0.00278823
-3.54688 0.0022516

1.53125 -0.237254
1.54688 -0.236121

1.54688 -0.23612
1.5625 -0.234945

-1.25 0.185978
-1.23438 0.186685

-1.23438 0.186685
-1.21875 0.18739

-1.21875 0.187388
-1.21626 0.1875

-0.21875 0.137039
-0.203125 0.133599

-0.203125 0.133598
-0.1875 0.130072

-3.54688 0.00225151
-3.53125 0.00176335

-3.53125 0.00176191
-3.51562 0.00132525

1.5625 -0.234781
1.56771 -0.234375

1.57163 -0.234375
1.57812 -0.233869

-1.21634 0.1875
-1.20312 0.188094

-1.20312 0.188095
-1.1875 0.18879

-0.1875 0.130072
-0.171875 0.126461

-0.171875 0.126423
-0.165862 0.125

1.57812 -0.233729
1.59375 -0.232468

-0.125 0.115113
-0.109375 0.111173

1.59375 -0.232468
1.60938 -0.231165

1.60938 -0.231165
1.625 -0.22982

-3.51562 0.0013252
-3.5 0.000943055

-3.42188 -5.22494e-05
-3.43455 0

-3.42188 -5.32219e-05
-3.40625 -4.15967e-05

-3.40625 -4.11564e-05
-3.39928 0

1.625 -0.22982
1.64062 -0.228434

-3.5 0.000941598
-3.48438 0.000616992

-0.09375 0.107176
-0.102313 0.109375

-3.48438 0.000617204
-3.46875 0.000352623

-1.1875 0.18879
-1.17188 0.189474

-0.109375 0.111153
-0.102452 0.109375

-3.46875 0.000351004
-3.45312 0.000149264

-0.09375 0.10716
-0.078125 0.103076

-1.17188 0.189475
-1.15625 0.190146

-0.078125 0.103076
-0.0625 0.0989228

-3.45312 0.000148939
-3.4375 1.39282e-05

1.64062 -0.228434
1.65625 -0.227009

-1.15625 0.190147
-1.14062 0.190805

1.65625 -0.227009
1.67188 -0.225545

1.67188 -0.225543
1.6875 -0.224044

-1.14062 0.190805
-1.125 0.191448

1.6875 -0.224042
1.70312 -0.222517

1.70312 -0.222516
1.71875 -0.220973

-0.03125 0.0904065
-0.0434226 0.09375

-0.0625 0.0989228
-0.046875 0.0947007

-3.4375 1.29454e-05
-3.43436 0

-0.046875 0.0947101
-0.0433796 0.09375

-3.39877 0
-3.39062 4.81069e-05

-0.03125 0.0904073
-0.015625 0.0860493

-1.125 0.191449
-1.10938 0.192074

-0.015625 0.0860497
0 0.081628

-3.39062 4.82323e-05
-3.375 0.000225968

1.71875 -0.220972
1.73438 -0.219418

-1.10938 0.192074
-1.09375 0.192683

-1.09375 0.192682
-1.07812 0.193274

-3.375 0.000227995
-3.35938 0.000489672

-3.35938 0.000489613
-3.34375 0.000831295

1.73438 -0.219159
1.73846 -0.21875

1.7428 -0.21875
1.75 -0.21803

-3.34375 0.000829525
-3.32812 0.00125487

-3.32812 0.00125484
-3.3125 0.00176745

1.75 -0.217855
1.76562 -0.216281

-1.07812 0.193275
-1.0625 0.193848

1.76562 -0.216281
1.78125 -0.214697

1.78125 -0.214697
1.79688 -0.213105

-1.0625 0.193849
-1.04688 0.194401

-1.04688 0.194401
-1.03125 0.194927

1.79688 -0.213105
1.8125 -0.211507

0.265625 -0.001511
0.261058 0

-3.3125 0.00176618
-3.29688 0.00236867

0.265625 -0.00151171
0.28125 -0.00670414

