-4 -0.0117566
-3.98438 -0.0117141

-3.98438 -0.0117134
-3.96875 -0.0115873

-3.96875 -0.0115866
-3.95312 -0.0113795

-3.95312 -0.0113788
-3.9375 -0.0110936

-3.9375 -0.0110928
-3.92188 -0.0107326

-3.92188 -0.0107318
-3.90625 -0.0102998

-3.90625 -0.0102989
-3.89062 -0.0097984

-3.89062 -0.00979759
-3.875 -0.00923215

-3.875 -0.00923111
-3.85938 -0.00860438

-3.85938 -0.0086036
-3.84375 -0.00791925

-3.84375 -0.00791802
-3.82812 -0.00718004

1.5 0.193694
1.51562 0.192793

1.51562 0.192792
1.53125 0.191857

1.53125 0.191856
1.54688 0.190888

-3.82812 -0.00717935
-3.8125 -0.00639159

1.54688 0.190887
1.5625 0.189888

-3.8125 -0.00639011
-3.79688 -0.00555689

-3.79688 -0.00555636
-3.78125 -0.00468168

-3.78125 -0.00467985
-3.76562 -0.00376842

1.625 0.1856
1.59797 0.1875

1.5625 0.189888
1.57812 0.188859

1.57812 0.188859
1.59375 0.1878

1.59375 0.187821
1.59835 0.1875

1.625 0.185596
1.64062 0.184465

1.64062 0.184465
1.65625 0.183311

1.65625 0.18331
1.67188 0.182134

-3.76562 -0.00376807
-3.75 -0.00282425

0.25 0.0902573
0.265625 0.0936445

0.265625 0.0936757
0.265972 0.09375

0.266123 0.09375
0.28125 0.0969913

0.28125 0.0969913
0.296875 0.100303

0.296875 0.100304
0.3125 0.103579

0.3125 0.10358
0.328125 0.106817

-1 -0.188572
-0.992399 -0.1875

-0.992624 -0.1875
-0.984375 -0.186336

-0.984375 -0.186351
-0.96875 -0.184087

-0.96875 -0.184087
-0.953125 -0.181765

-0.953125 -0.181765
-0.9375 -0.179382

-0.9375 -0.179381
-0.921875 -0.176941

-0.921875 -0.176941
-0.90625 -0.174444

-0.90625 -0.174444
-0.890625 -0.17189

-0.890625 -0.171988
-0.889946 -0.171875

-0.890548 -0.171875
-0.875 -0.169277

-0.875 -0.169279
-0.859375 -0.166613

-0.859375 -0.166612
-0.84375 -0.163891

-0.84375 -0.16389
-0.828125 -0.161118

-0.828125 -0.161118
-0.8125 -0.158296

-0.8125 -0.158303
-0.801333 -0.15625

-0.801473 -0.15625
-0.796875 -0.155405

