-4 -0.00527572
-3.98438 -0.00523401

-3.98438 -0.00523128
-3.96875 -0.0051116

-1.125 -0.209359
-1.10938 -0.208953

-1.10938 -0.208954
-1.09375 -0.208433

-1.09375 -0.208434
-1.07812 -0.207796

-1.07812 -0.207797
-1.0625 -0.207038

-1.0625 -0.207038
-1.04688 -0.206157

-3.96875 -0.0051083
-3.95312 -0.00492275

-3.95312 -0.00492215
-3.9375 -0.00467852

-1.04688 -0.206156
-1.03125 -0.205151

-1.03125 -0.205166
-1.01562 -0.204038

-1.01816 -0.203125
-1.01562 -0.202942

-3.9375 -0.00467571
-3.92188 -0.00438085

-3.92188 -0.00438028
-3.90625 -0.00404094

-1.01562 -0.204213
-1.00201 -0.203125

-1.00884 -0.203125
-1 -0.202418

-3.90625 -0.00403856
-3.89062 -0.00366063

-3.89062 -0.00366031
-3.875 -0.0032492

-3.875 -0.00324735
-3.85938 -0.00280742

-3.85938 -0.00280733
-3.84375 -0.00234246

-3.84375 -0.00234111
-3.82812 -0.0018542

-3.82812 -0.00185392
-3.8125 -0.00134819

-3.8125 -0.00134662
-3.79688 -0.000825768

-3.79688 -0.000826711
-3.78125 -0.000292001

0.21875 0.0788597
0.234375 0.0821965

-1 -0.20277
-0.984375 -0.201408

-0.984375 -0.20141
-0.96875 -0.199939

-0.96875 -0.199939
-0.953125 -0.198357

0.234375 0.0821961
0.25 0.0854795

-0.953125 -0.198357
-0.9375 -0.196665

-0.9375 -0.196665
-0.921875 -0.194863

-0.921875 -0.194863
-0.90625 -0.192951

-0.90625 -0.192986
-0.890625 -0.190965

-3.78125 -0.000317219
-3.77225 0

0.25 0.0854809
0.265625 0.0887091

0.265625 0.0887096
0.28125 0.0918788

0.28125 0.0918822
0.290642 0.09375

1.5 0.167665
1.51562 0.16715

1.51562 0.167149
1.53125 0.166616

1.53125 0.166617
1.54688 0.166065

1.54688 0.166065
1.5625 0.165489

0.290675 0.09375
0.296875 0.0949831

1.5625 0.16549
1.57812 0.164885

1.57812 0.164884
1.59375 0.164251

1.59375 0.164251
1.60938 0.163591

0.296875 0.0949866
0.3125 0.0980315

0.3125 0.0980315
0.328125 0.101015

1.60938 0.16359
1.625 0.162906

-0.890625 -0.191241
-0.875 -0.18911

-0.893517 -0.1875
-0.890625 -0.187126

-0.883447 -0.1875
-0.875 -0.186348

0.328125 0.101015
0.34375 0.103936

-0.875 -0.189558
-0.860644 -0.1875

-0.872298 -0.1875
-0.859375 -0.185648

1.625 0.162906
1.64062 0.162198

0.34375 0.103937
0.359375 0.106794

1.64062 0.162198
1.65625 0.161467

-0.859375 -0.186556
-0.84375 -0.184215

-0.84375 -0.184216
-0.828125 -0.181778

-0.828125 -0.181777
-0.8125 -0.17924

0.359375 0.106794
0.373825 0.109375

-0.8125 -0.17924
-0.796875 -0.176603

-0.796875 -0.17687
-0.78125 -0.174137

0.373827 0.109375
0.375 0.109585

1.65625 0.161467
1.67188 0.160712

0.375 0.109585
0.390625 0.112311

0.390625 0.11231
0.40625 0.114971

1.67188 0.160712
1.6875 0.159934

-0.788158 -0.171875
-0.78125 -0.170667

-0.78125 -0.174657
-0.765886 -0.171875

-0.777284 -0.171875
-0.765625 -0.169764

0.40625 0.114972
0.421875 0.117568

1.6875 0.159934
1.70312 0.159133

1.70312 0.159133
1.71875 0.158312

0.421875 0.117568
0.4375 0.1201

1.71875 0.158313
1.73438 0.157472

-0.765625 -0.171038
-0.75 -0.168117

0.4375 0.120099
0.453125 0.122568

0.453125 0.12257
0.46875 0.124976

1.73438 0.157472
1.75 0.156611

-3.77395 0
-3.75 0.000805306

-0.75 -0.168118
-0.734375 -0.165111

-0.734375 -0.16511
-0.71875 -0.162015

-0.71875 -0.162015
-0.703125 -0.158833

0.468768 0.125
0.5 0.129597

1.76562 0.155713
1.75613 0.15625

1.76562 0.155727
1.78125 0.15482

1.75 0.156631
1.75674 0.15625

1.78125 0.15482
1.79688 0.153891

-3.75 0.000774281
-3.73438 0.00127066

-3.73438 0.00127398
-3.71875 0.00179673

-3.71875 0.00179741
-3.70312 0.00233856

-3.70312 0.00233825
-3.6875 0.00289708

-3.6875 0.00289761
-3.67188 0.00347366

-3.67188 0.00347376
-3.65625 0.00406578

-3.65625 0.00406577
-3.64062 0.00467357

-3.64062 0.0046735
-3.625 0.00529722

-0.703125 -0.159276
-0.688652 -0.15625

-0.695727 -0.15625
-0.6875 -0.15453

-0.6875 -0.155563
-0.671875 -0.152216

-0.671875 -0.152216
-0.65625 -0.148793

-0.65625 -0.148793
-0.640625 -0.145295

0.5 0.129579
0.515625 0.13177

-0.640625 -0.145295
-0.625 -0.141724

0.515625 0.131769
0.53125 0.13389

0.53125 0.13389
0.546875 0.135944

0.546875 0.135944
0.5625 0.137929

0.5625 0.137929
0.578125 0.139847

0.578125 0.139854
0.584632 0.140625

0.584726 0.140625
0.59375 0.141695

0.59375 0.141699
0.609375 0.143486

0.609375 0.143485
0.625 0.145207

0.625 0.145206
0.640625 0.146867

0.640625 0.146868
0.65625 0.148469

0.65625 0.148469
0.671875 0.150011

0.671875 0.150011
0.6875 0.151493

-0.625 -0.142114
-0.618607 -0.140625

0.6875 0.151495
0.703125 0.152912

0.703125 0.152912
0.71875 0.154261

0.71875 0.154258
0.734375 0.155545

0.734375 0.155547
0.743281 0.15625

-0.621116 -0.140625
-0.609375 -0.13789

-0.609375 -0.138081
-0.59375 -0.134378

-0.59375 -0.134377
-0.578125 -0.130611

1.79688 0.153891
1.8125 0.15294

0.743378 0.15625
0.75 0.156772

-3.625 0.00529677
-3.60938 0.00593744

0.75 0.156776
0.765625 0.157956

1.8125 0.152939
1.82812 0.151967

-0.578125 -0.130611
-0.5625 -0.126785

1.82812 0.151967
1.84375 0.150974

-0.5625 -0.127064
-0.554198 -0.125

1.84375 0.150973
1.85938 0.149961

-0.556298 -0.125
-0.546875 -0.122658

1.85938 0.149961
1.875 0.148929

-3.60938 0.00593722
-3.59375 0.00659619

0.765625 0.157956
0.78125 0.159085

1.875 0.148929
1.89062 0.147878

-0.546875 -0.122899
-0.53125 -0.118963

0.78125 0.159084
0.796875 0.160167

-0.53125 -0.118962
-0.515625 -0.114975

-3.59375 0.00659556
-3.57812 0.0072745

1.89062 0.147878
1.90625 0.146808

1.90625 0.146808
1.92188 0.145718

0.796875 0.160166
0.8125 0.161204

0.8125 0.161204
0.828125 0.162197

-3.57812 0.00727417
-3.5625 0.007975

-3.5625 0.00797445
-3.54688 0.00869893

-3.54688 0.00869862
-3.53125 0.00944847

-3.53125 0.00944818
-3.51562 0.0102246

-3.51562 0.0102245
-3.5 0.0110282

-3.5 0.0110283
-3.48438 0.0118593

-3.48438 0.0118596
-3.46875 0.012717

-3.46875 0.0127176
-3.45312 0.0135996

-3.45312 0.0136004
-3.4375 0.0145041

-3.4375 0.0145052
-3.42188 0.0154268

-3.42188 0.015449
-3.41893 0.015625

-3.41849 0.015625
-3.40625 0.0163576

-3.40625 0.0163644
-3.39062 0.017307

-3.39062 0.017309
-3.375 0.018252

-3.375 0.0182544
-3.35938 0.0191888

-3.35938 0.0191917
-3.34375 0.0201071

-3.34375 0.0201106
-3.32812 0.020994

-3.32812 0.0209976
-3.3125 0.0218351

-3.3125 0.0218397
-3.29688 0.0226148

-3.29688 0.0226186
-3.28125 0.0233144

-3.28125 0.0233206
-3.26562 0.0239173

-3.26562 0.0239209
-3.25 0.0243989

-3.25 0.0244059
-3.23438 0.0247441

-3.23438 0.0247474
-3.21875 0.0249253

-3.21875 0.024933
-3.20312 0.0249286

-3.20312 0.0249318
-3.1875 0.0247235

-3.1875 0.0247305
-3.17188 0.0242981

-3.17188 0.0243014
-3.15625 0.0236244

-3.15625 0.0236301
-3.14062 0.0226906

-3.14062 0.0226938
-3.125 0.0214739

-3.125 0.0214769
-3.10938 0.0199642

-3.10938 0.0199655
-3.09375 0.0181514

-3.09375 0.0181512
-3.07812 0.0160334

-3.0625 0.0136284
-3.0754 0.015625

-3.07812 0.0159488
-3.07603 0.015625

-3.0625 0.0136101
-3.04688 0.0108975

-3.04688 0.0108907
-3.03125 0.00790474

-3.03125 0.00788511
-3.01562 0.00467885

-3.01562 0.00465143
-3 0.00131894

-2.98438 -0.00178168
-2.99265 0

-2.98438 -0.00207196
-2.96875 -0.005422

-2.96875 -0.00542382
-2.95312 -0.00874235

-2.95312 -0.00874405
-2.9375 -0.012024

-2.9375 -0.0120248
-2.92188 -0.0152613

-2.90625 -0.0184301
-2.91998 -0.015625

-2.90625 -0.0184546
-2.89062 -0.0216038

-2.89062 -0.0216043
-2.875 -0.0247066

-2.875 -0.0247068
-2.85938 -0.0277606

-2.85938 -0.0277611
-2.84375 -0.0307648

-2.82812 -0.0336699
-2.84092 -0.03125

-2.82812 -0.0337186
-2.8125 -0.0366248

-2.8125 -0.0366252
-2.79688 -0.0394817

-2.79688 -0.039482
-2.78125 -0.0422874

-2.78125 -0.0422873
-2.76562 -0.0450408

-2.75 -0.0476047
-2.75422 -0.046875

-2.76562 -0.0451016
-2.75537 -0.046875

-2.75 -0.0477421
-2.73438 -0.0503964

-2.73438 -0.0503967
-2.71875 -0.053004

-2.71875 -0.053004
-2.70312 -0.055564

-2.70312 -0.0555639
-2.6875 -0.0580768

-2.65625 -0.0628937
-2.65879 -0.0625

-2.65625 -0.0629643
-2.64062 -0.0653461

-2.64062 -0.0653461
-2.625 -0.0676894

-2.6875 -0.0580763
-2.67188 -0.0605432

-2.67188 -0.0605585
-2.65935 -0.0625

-2.625 -0.067689
-2.60938 -0.0699947

-2.60938 -0.0699942
-2.59375 -0.0722639

-2.59375 -0.0722636
-2.57812 -0.074499

-2.57812 -0.0744988
-2.5625 -0.0767009

-2.54688 -0.0787812
-2.5516 -0.078125

-2.5625 -0.0767449
-2.55256 -0.078125

-2.54688 -0.0788695
-2.53125 -0.081011

-2.53125 -0.0810109
-2.51562 -0.083126

-2.51562 -0.0831257
-2.5 -0.0852152

1.92188 0.145718
1.9375 0.144609

0.828125 0.162197
0.84375 0.163144

0.84375 0.163144
0.859375 0.164042

-0.515625 -0.114975
-0.5 -0.110938

-3 0.000771996
-2.99642 0

1.9375 0.144609
1.95312 0.14348

-0.5 -0.111113
-0.49335 -0.109375

0.859375 0.164043
0.875 0.164892

-2.5 -0.085215
-2.48438 -0.0872799

