-4 0.0127228
-3.98438 0.0126984

-3.98438 0.0126971
-3.96875 0.0126266

-3.96875 0.0126249
-3.95312 0.0125141

-3.95312 0.0125123
-3.9375 0.0123683

-3.9375 0.0123667
-3.92188 0.012196

-3.92188 0.0121946
-3.90625 0.0120034

-3.90625 0.0120021
-3.89062 0.0117957

-3.89062 0.0117947
-3.875 0.0115778

-3.875 0.0115769
-3.85938 0.0113531

-3.85938 0.0113525
-3.84375 0.0111248

-3.84375 0.0111244
-3.82812 0.0108949

-3.82812 0.0108947
-3.8125 0.0106649

-3.8125 0.0106648
-3.79688 0.0104355

0 -0.0795753
0.015625 -0.0812679

0.015625 -0.0812684
0.03125 -0.0829204

0.03125 -0.0829207
0.046875 -0.0845308

0.046875 -0.0845309
0.0625 -0.0860985

-3.79688 0.0104355
-3.78125 0.0102067

0.0625 -0.0860985
0.078125 -0.0876234

0.078125 -0.0876234
0.09375 -0.0891055

-3.78125 0.0102069
-3.76562 0.00997826

0.09375 -0.0891053
0.109375 -0.090545

0.109375 -0.0905449
0.125 -0.0919427

-3.76562 0.00997853
-3.75 0.00974907

0.140625 -0.0937923
0.140137 -0.09375

-3.75 0.00974949
-3.73438 0.00951788

-3.73438 0.00951828
-3.71875 0.00928289

-3.71875 0.00928346
-3.70312 0.00904233

0.15625 -0.0946528
0.145526 -0.09375

0.125 -0.0919418
0.140625 -0.0932985

-3.70312 0.00904279
-3.6875 0.00879388

-3.6875 0.00879451
-3.67188 0.00853563

0.140625 -0.0932305
0.146796 -0.09375

0.15625 -0.0946159
0.171875 -0.0958871

0.171875 -0.095887
0.1875 -0.0971123

0.1875 -0.0971122
0.203125 -0.0982921

0.203125 -0.0982921
0.21875 -0.0994266

0.21875 -0.0994266
0.234375 -0.100516

-3.67188 0.00853607
-3.65625 0.00826508

-3.65625 0.00826569
-3.64062 0.0079805

0.234375 -0.100516
0.25 -0.101561

-3.64062 0.00798085
-3.625 0.00767956

1.5 -0.077762
1.51562 -0.0765813

0.25 -0.10156
0.265625 -0.102561

0.265625 -0.102561
0.28125 -0.103518

0.28125 -0.103517
0.296875 -0.104431

0.296875 -0.104431
0.3125 -0.105303

1.51562 -0.076581
1.53125 -0.0753919

1.53125 -0.0753925
1.54688 -0.0741945

-3.625 0.00768004
-3.60938 0.007361

-1.5 0.117062
-1.48438 0.116201

-1.48438 0.116201
-1.46875 0.115297

-1.46875 0.115297
-1.45312 0.114347

0.3125 -0.105302
0.328125 -0.106133

-1.45312 0.114347
-1.4375 0.113349

0.328125 -0.106132
0.34375 -0.106923

0.34375 -0.106922
0.359375 -0.107674

1.54688 -0.0741952
1.5625 -0.0729858

1.5625 -0.0729853
1.57812 -0.0717642

1.57812 -0.0717637
