-4 0.0256936
-3.98438 0.0256563

-3.98438 0.0256561
-3.96875 0.0255446

-1.75 0.183501
-1.73438 0.184766

-1.73438 0.184767
-1.71875 0.186004

-3.96875 0.025544
-3.95312 0.02536

-3.95312 0.0253597
-3.9375 0.0251048

-1.71875 0.186004
-1.70312 0.187211

-1.70312 0.187168
-1.69871 0.1875

-3.9375 0.0251039
-3.92188 0.0247806

-3.92188 0.0247801
-3.90625 0.0243912

-3.90625 0.02439
-3.89062 0.0239389

-1.69949 0.1875
-1.6875 0.188402

-1.6875 0.188387
-1.67188 0.189529

-1.67188 0.189529
-1.65625 0.190637

-1.65625 0.190637
-1.64062 0.191708

-3.89062 0.0239382
-3.875 0.0234288

-1.64062 0.191709
-1.625 0.192743

-3.875 0.0234274
-3.85938 0.0228638

-1.625 0.192744
-1.60938 0.19374

-3.85938 0.0228629
-3.84375 0.0222496

-3.84375 0.0222482
-3.82812 0.0215902

-1.60938 0.193741
-1.59375 0.194699

-1.59375 0.194699
-1.57812 0.195617

-3.82812 0.021589
-3.8125 0.0208914

-1.57812 0.195618
-1.5625 0.196495

-0.1875 0.0602479
-0.197997 0.0625

1.5 -0.216281
1.51562 -0.21654

1.51562 -0.21654
1.53125 -0.216729

1.53125 -0.216729
1.54688 -0.216848

-0.25 0.0734791
-0.234375 0.0701775

-0.234375 0.0701771
-0.21875 0.0668578

-0.21875 0.0668575
-0.203125 0.0635218

-0.203125 0.0633295
-0.199259 0.0625

-3.8125 0.02089
-3.79688 0.0201582

-3.79688 0.0201568
-3.78125 0.0193963

-1.5625 0.196495
-1.54688 0.19733

-1.54688 0.19733
-1.53125 0.198122

-1.53125 0.198122
-1.51562 0.198869

-1.51562 0.198869
-1.5 0.199569

-1.5 0.19957
-1.48438 0.200222

-1.48438 0.200222
-1.46875 0.200825

-1.46875 0.200825
-1.45312 0.201377

-1.45312 0.201378
-1.4375 0.201877

-1.4375 0.201877
-1.42188 0.202323

-1.42188 0.202324
-1.40625 0.202715

-1.40625 0.202715
-1.39062 0.20305

-1.39062 0.203045
-1.38616 0.203125

-1.38653 0.203125
-1.375 0.20333

-1.375 0.203329
-1.35938 0.203549

-1.35938 0.203549
-1.34375 0.203711

-1.34375 0.203711
-1.32812 0.203814

-1.32812 0.203814
-1.3125 0.203856

-1.3125 0.203856
-1.29688 0.203838

-1.29688 0.203838
-1.28125 0.203759

-1.28125 0.203759
-1.26562 0.203617

-1.26562 0.203617
-1.25 0.203414

-1.25 0.203414
-1.23438 0.203147

-1.21875 0.202818
-1.2333 0.203125

-1.23438 0.203141
-1.23361 0.203125

-1.21875 0.202817
-1.20312 0.202423

-1.20312 0.202424
-1.1875 0.201966

-1.1875 0.201966
-1.17188 0.201443

-1.17188 0.201443
-1.15625 0.200856

-1.15625 0.200857
-1.14062 0.200205

-1.14062 0.200205
-1.125 0.199489

-1.125 0.199489
-1.10938 0.198709

-1.10938 0.198709
-1.09375 0.197864

-1.09375 0.197864
-1.07812 0.196955

-1.07812 0.196955
-1.0625 0.195983

-1.0625 0.195983
-1.04688 0.194946

-1.04688 0.194946
-1.03125 0.193847

-1.03125 0.193847
-1.01562 0.192684

-1.01562 0.192684
-1 0.191458

1.54688 -0.216848
1.5625 -0.216896

-0.9375 0.185941
-0.954359 0.1875

-1 0.191458
-0.984375 0.190169

-0.984375 0.190169
-0.96875 0.188817

1.5625 -0.216896
1.57812 -0.216874

1.57812 -0.216874
1.59375 -0.216781

1.59375 -0.216781
1.60938 -0.216618

1.60938 -0.216618
1.625 -0.216383

-3.78125 0.0193948
-3.76562 0.018611

1.625 -0.216383
1.64062 -0.216078

-3.76562 0.0186096
-3.75 0.0178083

-3.75 0.0178069
-3.73438 0.0169935

-3.73438 0.0169922
-3.71875 0.0161722

1.64062 -0.216078
1.65625 -0.215702

-3.70312 0.0154606
-3.70625 0.015625

-0.96875 0.188818
-0.95419 0.1875

1.65625 -0.215702
1.67188 -0.215255

-0.9375 0.185926
-0.921875 0.18439

-0.1875 0.0601695
-0.171875 0.0568006

-0.171875 0.0568003
-0.15625 0.0534163

-3.71875 0.0161244
-3.70925 0.015625

-0.15625 0.053416
-0.140625 0.0500183

-3.70312 0.0153485
-3.6875 0.0145309

-0.125 0.0466508
-0.126027 0.046875

-0.140625 0.0500147
-0.12624 0.046875

-3.6875 0.0145296
-3.67188 0.0137205

-3.67188 0.0137192
-3.65625 0.012924

-3.65625 0.0129227
-3.64062 0.0121468

-3.64062 0.0121455
-3.625 0.0113942

-0.125 0.0466079
-0.109375 0.0431856

-0.109375 0.043185
-0.09375 0.0397516

-0.921875 0.184389
-0.90625 0.182793

-0.90625 0.182793
-0.890625 0.181137

-3.625 0.0113929
-3.60938 0.0106716

-3.60938 0.0106704
-3.59375 0.00998424

-3.59375 0.00998288
-3.57812 0.00933697

-3.57812 0.00933591
-3.5625 0.00873509

-3.5625 0.00873374
-3.54688 0.00818282

-3.54688 0.00818195
-3.53125 0.00768539

-3.53125 0.00768405
-3.51562 0.00724625

-3.51562 0.00724556
-3.5 0.00687056

-3.5 0.00686929
-3.48438 0.00656101

-3.48438 0.00656047
-3.46875 0.00632252

-3.46875 0.00632136
-3.45312 0.00615712

-3.45312 0.0061567
-3.4375 0.00606934

1.67188 -0.215255
1.6875 -0.214738

1.6875 -0.214738
1.70312 -0.214151

-0.890625 0.181137
-0.875 0.179423

1.70312 -0.214151
1.71875 -0.213496

-3.4375 0.00606835
-3.42188 0.00606072

-0.875 0.179422
-0.859375 0.177651

-3.42188 0.00606037
-3.40625 0.00613514

-0.09375 0.0397514
-0.078125 0.0363085

-0.078125 0.0363072
-0.0625 0.0328579

-0.046875 0.029573
-0.054459 0.03125

-0.046875 0.029404
-0.03125 0.025941

-0.0625 0.0326617
-0.0561157 0.03125

-0.03125 0.0259402
-0.015625 0.0224707

-0.015625 0.0224706
0 0.0189963

0.09375 -0.00161814
0.0864993 0

0.09375 -0.00191107
0.109375 -0.00539845

0.109375 -0.00539879
0.125 -0.00888498

0.125 -0.00888531
0.140625 -0.012369

0.15625 -0.0157359
0.155752 -0.015625

0.140625 -0.012375
0.155217 -0.015625

0.15625 -0.0158492
0.171875 -0.019326

0.171875 -0.0193266
0.1875 -0.0227989

0.1875 -0.0227986
0.203125 -0.0262657

0.203125 -0.0262682
0.21875 -0.0297256

0.234375 -0.0324992
0.228711 -0.03125

0.234375 -0.0331702
0.25 -0.0366088

0.21875 -0.0307983
0.220798 -0.03125

0.25 -0.0366092
0.265625 -0.0400386

0.265625 -0.0400385
0.28125 -0.0434578

0.28125 -0.0434585
0.296875 -0.0468664

0.3125 -0.0502623
0.296917 -0.046875

0.375 -0.0626232
0.374425 -0.0625

0.3125 -0.0502629
0.328125 -0.0536479

0.328125 -0.0536483
0.34375 -0.05702

0.34375 -0.0570209
0.359375 -0.0603769

1.71875 -0.213496
1.73438 -0.212774

1.73438 -0.212774
1.75 -0.211988

0.359375 -0.0607548
0.367543 -0.0625

-0.859375 0.17765
-0.84375 0.175822

0.375 -0.0637148
0.390625 -0.0670378

0.390625 -0.0670385
0.40625 -0.0703457

-3.40625 0.00613435
-3.39062 0.00629379

-3.39062 0.00629351
-3.375 0.00653977

-3.375 0.00653921
-3.35938 0.00687398

-3.35938 0.00687376
-3.34375 0.00729858

-3.34375 0.00729827
-3.32812 0.00781419

-3.32812 0.00781407
-3.3125 0.00842196

-3.3125 0.00842189
-3.29688 0.00912212

-3.29688 0.00912215
-3.28125 0.0099148

-3.28125 0.00991496
-3.26562 0.0107997

-3.26562 0.0107999
-3.25 0.0117759

-3.25 0.0117762
-3.23438 0.0128424

-3.23438 0.0128428
-3.21875 0.0139975

-3.21875 0.013998
-3.20312 0.0152394

-3.20312 0.0152598
-3.19882 0.015625

-3.19849 0.015625
-3.1875 0.0165581

-3.1875 0.0165666
-3.17188 0.0179752

-3.17188 0.017976
-3.15625 0.0194643

-3.15625 0.0194653
-3.14062 0.0210297

-3.14062 0.0210307
-3.125 0.0226674

-3.125 0.0226689
-3.10938 0.0243728

-3.10938 0.0243736
-3.09375 0.02614

-3.09375 0.0261423
-3.07812 0.0279648

-3.07812 0.027965
-3.0625 0.0298387

-3.0625 0.0298649
-3.05123 0.03125

-3.05046 0.03125
-3.04688 0.0316903

-3.04688 0.0317619
-3.03125 0.0337209

-3.03125 0.0337226
-3.01562 0.035715

-3.01562 0.0357169
-3 0.0377355

-3 0.0377373
-2.98438 0.0397749

-2.98438 0.0397763
-2.96875 0.0418266

-2.96875 0.0418274
-2.95312 0.0438857

-2.95312 0.0438865
-2.9375 0.0459495

-2.9375 0.0460009
-2.93089 0.046875

-2.93019 0.046875
-2.92188 0.0479741

-2.92188 0.0480154
-2.90625 0.0500825

-2.90625 0.0500827
-2.89062 0.0521509

-2.89062 0.0521511
-2.875 0.0542196

-2.875 0.0542198
-2.85938 0.0562878

-2.85938 0.056288
-2.84375 0.0583546

-2.84375 0.0583548
-2.82812 0.0604195

-2.82812 0.0604197
-2.8125 0.0624818

-2.8125 0.062488
-2.81241 0.0625

-2.81236 0.0625
-2.79688 0.0645409

-2.79688 0.0645411
-2.78125 0.0665966

-2.78125 0.0665966
-2.76562 0.0686482

-2.76562 0.0686483
-2.75 0.0706955

-2.75 0.0706956
-2.73438 0.072738

-2.73438 0.0727381
-2.71875 0.0747753

-2.71875 0.0747754
-2.70312 0.0768071

-2.70312 0.0766428
-2.69169 0.078125

-2.69506 0.078125
-2.6875 0.0791057

-2.6875 0.0788333
-2.67188 0.0808533

-2.67188 0.0808534
-2.65625 0.0828673

-2.65625 0.0828674
-2.64062 0.084875

-2.64062 0.0848751
-2.625 0.0868763

-2.625 0.0868763
-2.60938 0.0888708

-2.60938 0.0888708
-2.59375 0.0908584

-2.59375 0.0908583
-2.57812 0.0928391

-2.57812 0.0924669
-2.56797 0.09375

-2.57354 0.09375
-2.5625 0.0951453

-2.5625 0.0948134
-2.54688 0.0967801

-2.54688 0.0967797
-2.53125 0.0987393

-2.53125 0.0987393
-2.51562 0.100692

-2.51562 0.100692
-2.5 0.102639

-2.5 0.102639
-2.48438 0.104579

-2.48438 0.104579
-2.46875 0.106512

-2.46875 0.106512
-2.45312 0.108438

-2.45312 0.108237
-2.44386 0.109375

-2.44707 0.109375
-2.4375 0.11055

-2.4375 0.110357
-2.42188 0.112268

-2.42188 0.112268
-2.40625 0.114172

-2.40625 0.114172
-2.39062 0.116068

-2.39062 0.116068
-2.375 0.117956

-2.375 0.117956
-2.35938 0.119836

-2.35938 0.119836
-2.34375 0.121707

-2.34375 0.121707
-2.32812 0.123569

-2.32812 0.123551
-2.3159 0.125

-2.31656 0.125
-2.3125 0.125481

-2.3125 0.125422
-2.29688 0.127266

-2.29688 0.127266
-2.28125 0.1291

-2.28125 0.1291
-2.26562 0.130924

-2.26562 0.130924
-2.25 0.132739

-2.25 0.132739
-2.23438 0.134543

-2.23438 0.134543
-2.21875 0.136338

-2.21875 0.136338
-2.20312 0.138122

-2.20312 0.138122
-2.1875 0.139895

-2.1875 0.139807
-2.18025 0.140625

-2.1816 0.140625
-2.17188 0.141722

-2.17188 0.141658
-2.15625 0.143409

-2.15625 0.143409
-2.14062 0.145147

-2.14062 0.145147
-2.125 0.146874

-2.125 0.146874
-2.10938 0.148587

-2.10938 0.148588
-2.09375 0.150288

-2.09375 0.150288
-2.07812 0.151975

-2.07812 0.151975
-2.0625 0.153648

-2.0625 0.153648
-2.04688 0.155306

-2.04688 0.155248
-2.03735 0.15625

-2.03863 0.15625
-2.03125 0.157026

-2.03125 0.15695
-2.01562 0.158577

-2.01562 0.158577
-2 0.160188

0.40625 -0.070346
0.421875 -0.0736355

0.421875 -0.0736356
0.4375 -0.0769067

0.453125 -0.0799935
0.444148 -0.078125

0.4375 -0.0772096
0.441898 -0.078125

0.453125 -0.0801593
0.46875 -0.0833921

0.46875 -0.0833926
0.484375 -0.0866048

0.484375 -0.0866052
0.5 -0.0897954

0.015625 0.0155429
0.0152562 0.015625

0 0.0189953
