-4 -0.00218748
-3.98438 -0.00214779

-3.98438 -0.00214506
-3.96875 -0.00203145

-3.96875 -0.00202704
-3.95312 -0.0018538

-3.95312 -0.00185389
-3.9375 -0.00162966

-3.9375 -0.00162522
-3.92188 -0.00135868

-3.92188 -0.00135919
-3.90625 -0.00105823

-3.90625 -0.00105254
-3.89062 -0.000727525

-3.89062 -0.000723251
-3.875 -0.000394107

-3.875 -0.000413679
-3.85724 0

-3.85739 0
-3.84375 0.000333166

-3.84375 0.000334296
-3.82812 0.000728666

-3.82812 0.000728104
-3.8125 0.00113343

-3.8125 0.00113486
-3.79688 0.0015494

-3.79688 0.00154954
-3.78125 0.00197014

-3.78125 0.00197132
-3.76562 0.00239531

-3.76562 0.00239537
-3.75 0.00282025

-3.75 0.00282095
-3.73438 0.0032452

1.5 0.151267
1.51562 0.15128

1.51562 0.15128
1.53125 0.151256

1.53125 0.151256
1.54688 0.151195

1.54688 0.151194
1.5625 0.151099

1.5625 0.1511
1.57812 0.15097

-3.73438 0.00324525
-3.71875 0.00366737

-1.25 -0.158452
-1.23438 -0.158992

-1.23438 -0.158992
-1.21875 -0.159488

-1.21875 -0.159488
-1.20312 -0.159937

-1.20312 -0.159938
-1.1875 -0.160338

-1.1875 -0.160338
-1.17188 -0.160687

0.119955 0
0.125 0.000959233

-3.71875 0.00366751
-3.70312 0.0040871

-3.70312 0.00408708
-3.6875 0.0045039

-3.6875 0.00450356
-3.67188 0.00491833

-3.67188 0.00491819
-3.65625 0.0053319

-3.65625 0.00533116
-3.64062 0.00574558

-3.64062 0.00574527
-3.625 0.00616249

-3.625 0.00616147
-3.60938 0.00658417

-3.60938 0.00658366
-3.59375 0.00701488

-3.59375 0.00701369
-3.57812 0.00745683

-3.57812 0.00745614
-3.5625 0.00791499

-3.5625 0.00791373
-3.54688 0.00839218

-3.54688 0.00839134
-3.53125 0.00889357

-3.53125 0.00889236
-3.51562 0.00942249

-3.51562 0.00942159
-3.5 0.00998385

-3.5 0.0099828
-3.48438 0.0105811

-3.48438 0.0105803
-3.46875 0.0112183

-3.46875 0.0112176
-3.45312 0.0118986

-3.45312 0.011898
-3.4375 0.0126247

-3.4375 0.0126243
-3.42188 0.0133985

-3.42188 0.0133984
-3.40625 0.0142209

-3.40625 0.014221
-3.39062 0.0150918

-3.39062 0.015096
-3.38162 0.015625

-3.38147 0.015625
-3.375 0.0160048

-3.375 0.0160107
-3.35938 0.0169733

-3.35938 0.0169744
-3.34375 0.0179782

-3.34375 0.0179798
-3.32812 0.0190192

-3.32812 0.0190214
-3.3125 0.0200891

-3.3125 0.0200919
-3.29688 0.021178

-3.29688 0.0211811
-3.28125 0.0222739

-3.28125 0.0222786
-3.26562 0.0233622

-3.26562 0.0233658
-3.25 0.0244238

-3.25 0.0244308
-3.23438 0.025442

-3.23438 0.025445
-3.21875 0.0263894

-3.21875 0.0263994
-3.20312 0.0272508

-3.20312 0.0272528
-3.1875 0.0279872

-3.1875 0.0279986
-3.17188 0.0285893

-3.17188 0.0285903
-3.15625 0.0290122

-3.15625 0.0290247
-3.14062 0.0292507

-3.14062 0.0292514
-3.125 0.0292551

-3.125 0.0292661
-3.10938 0.0290241

-3.10938 0.0290248
-3.09375 0.0285135

-3.09375 0.0285218
-3.07812 0.0277233

-3.07812 0.0277246
-3.0625 0.0266198

-3.0625 0.0266225
-3.04688 0.0252031

-3.04688 0.0252025
-3.03125 0.0234639

-3.03125 0.023449
-3.01562 0.0214222

-3.01562 0.0214008
-3 0.0191586

-2.85938 -0.0021807
-2.87401 0

-2.85938 -0.00218636
-2.84375 -0.00449562

-2.84375 -0.00449618
-2.82812 -0.00678352

-2.82812 -0.00678332
-2.8125 -0.00904802

-2.8125 -0.00904775
-2.79688 -0.0112907

-1.17188 -0.160688
-1.15625 -0.160984

-1.15625 -0.160985
-1.14062 -0.161226

-1.14062 -0.161226
-1.125 -0.161411

-1.125 -0.161411
-1.10938 -0.161536

-1.10938 -0.161537
-1.09375 -0.1616

1.57812 0.15097
1.59375 0.150802

1.59375 0.150805
1.60938 0.150596

-2.79688 -0.011291
-2.78125 -0.0135124

-2.76562 -0.0157011
-2.76617 -0.015625

-2.78125 -0.0135133
-2.76624 -0.015625

-1.09375 -0.161601
-1.07812 -0.1616

0.125 0.000933358
0.140625 0.00389306

-1.07812 -0.161601
-1.0625 -0.161535

-1.0625 -0.161535
-1.04688 -0.161403

-1.04688 -0.161403
-1.03125 -0.161202

0.140625 0.00389329
0.15625 0.00684043

0.15625 0.00684077
0.171875 0.00977419

1.60938 0.150597
1.625 0.150342

-2.76562 -0.0157109
-2.75 -0.0178858

1.625 0.150341
1.64062 0.150038

1.64062 0.150037
1.65625 0.149689

1.65625 0.149688
1.67188 0.149298

1.67188 0.149297
1.6875 0.148866

-2.75 -0.0178864
-2.73438 -0.0200371

-1.03125 -0.161202
-1.01562 -0.160932

-1.01562 -0.160932
-1 -0.160591

1.6875 0.148866
1.70312 0.148397

1.70312 0.148396
1.71875 0.147891

1.71875 0.14789
1.73438 0.147349

1.73438 0.147349
1.75 0.146772

-2.73438 -0.0200374
-2.71875 -0.0221622

-2.71875 -0.0221623
-2.70312 -0.0242605

-2.70312 -0.0242605
-2.6875 -0.0263318

-2.6875 -0.0263318
-2.67188 -0.0283762

-2.67188 -0.0283762
-2.65625 -0.0303937

-2.64062 -0.0323399
-2.64917 -0.03125

-2.64062 -0.0323852
-2.625 -0.0343559

-2.65625 -0.0304539
-2.65001 -0.03125

-2.625 -0.0343565
-2.60938 -0.0363044

-2.60938 -0.0363046
-2.59375 -0.0382284

-2.59375 -0.038228
-2.57812 -0.0401281

-2.57812 -0.0401283
-2.5625 -0.0420053

-2.5625 -0.0420062
-2.54688 -0.0438577

-2.54688 -0.0438576
-2.53125 -0.0456822

-2.51562 -0.0474481
-2.5206 -0.046875

-2.53125 -0.0456975
-2.52104 -0.046875

-2.51562 -0.0474812
-2.5 -0.0492638

-3 0.0191268
-2.98438 0.0167756

-2.96875 0.0144973
-2.97616 0.015625

-2.98438 0.0166472
