-4 0.0221862
-3.98438 0.0221583

-3.98438 0.0221585
-3.96875 0.0220744

-3.96875 0.0220745
-3.95312 0.0219335

-3.95312 0.0219334
-3.9375 0.0217355

-3.9375 0.0217352
-3.92188 0.021481

-3.92188 0.0214806
-3.90625 0.0211716

-3.90625 0.021171
-3.89062 0.0208092

-3.89062 0.0208085
-3.875 0.0203964

-3.875 0.0203955
-3.85938 0.0199362

-0.1875 0.0544403
-0.171875 0.0514521

-0.171875 0.0514514
-0.15625 0.0484589

-0.140625 0.0455765
-0.147397 0.046875

-0.15625 0.0483588
-0.148512 0.046875

-0.140625 0.0454629
-0.125 0.0424632

-0.125 0.042463
-0.109375 0.0394605

-0.109375 0.0394603
-0.09375 0.0364557

-0.0625 0.0305306
-0.0662398 0.03125

-0.09375 0.0364553
-0.078125 0.0334497

-0.078125 0.0334195
-0.0668465 0.03125

-0.0625 0.0304445
-0.046875 0.0274385

-0.046875 0.0274381
-0.03125 0.0244318

-0.03125 0.0244315
-0.015625 0.0214264

-3.85938 0.0199353
-3.84375 0.0194323

-3.84375 0.0194313
-3.82812 0.0188886

-3.82812 0.0188875
-3.8125 0.0183095

-3.8125 0.0183084
-3.79688 0.0176996

-0.015625 0.0214261
0 0.018423

-1.5 0.198945
-1.48438 0.199499

-3.79688 0.0176983
-3.78125 0.0170636

-1.48438 0.199499
-1.46875 0.199991

-3.78125 0.0170624
-3.76562 0.0164067

1.5 -0.199536
1.51562 -0.20051

-1.46875 0.199991
-1.45312 0.20042

1.51562 -0.20051
1.53125 -0.201436

1.53125 -0.201436
1.54688 -0.202311

1.54688 -0.202312
1.56228 -0.203125

1.5625 -0.203136
1.57812 -0.20391

-3.76562 0.0164054
-3.75 0.0157336

-3.73438 0.0150579
-3.74735 0.015625

-3.75 0.0156677
-3.74902 0.015625

-3.73438 0.0150481
-3.71875 0.0143585

-3.71875 0.0143572
-3.70312 0.0136663

-3.70312 0.0136649
-3.6875 0.0129779

0.109375 -0.00245231
0.0964525 0

-1.45312 0.20042
-1.4375 0.200784

0.109375 -0.00249373
0.125 -0.00545138

-1.4375 0.200784
-1.42188 0.201081

0.125 -0.00545146
0.140625 -0.00840071

-1.42188 0.201082
-1.40625 0.201311

-1.40625 0.201312
-1.39062 0.201473

1.57812 -0.20391
1.59375 -0.204634

0.140625 -0.00840085
0.15625 -0.0113413

1.59375 -0.204634
1.60938 -0.205306

-1.39062 0.201473
-1.375 0.201565

1.60938 -0.205306
1.625 -0.205926

-3.6875 0.0129766
-3.67188 0.012299

-3.67188 0.0122976
-3.65625 0.0116347

