-4 0.026896
-3.98438 0.0268502

-3.98438 0.0268494
-3.96875 0.0267134

-1.875 0.169803
-1.85938 0.171259

-1.85938 0.17117
-1.85174 0.171875

-1.85345 0.171875
-1.84375 0.172771

-1.84375 0.172703
-1.82812 0.174131

-1.82812 0.174131
-1.8125 0.175544

1.5 -0.226219
1.51562 -0.225852

-3.96875 0.0267118
-3.95312 0.0264904

1.51562 -0.225851
1.53125 -0.225414

-3.95312 0.02649
-3.9375 0.0261869

-1.8125 0.175544
-1.79688 0.17694

-3.9375 0.0261851
-3.92188 0.0258044

1.53125 -0.225413
1.54688 -0.224906

1.54688 -0.224906
1.5625 -0.224331

-1.79688 0.17694
-1.78125 0.178319

-1.78125 0.178319
-1.76562 0.179679

-1.76562 0.179679
-1.75 0.181021

-0.40625 0.122634
-0.417912 0.125

-1.75 0.181021
-1.73438 0.182345

-0.40625 0.122711
-0.390625 0.119496

-1.73438 0.182345
-1.71875 0.183649

-3.92188 0.0258038
-3.90625 0.02535

-3.90625 0.0253481
-3.89062 0.0248263

1.5625 -0.224331
1.57812 -0.223689

-3.89062 0.0248255
-3.875 0.0242411

-1.71875 0.183649
-1.70312 0.184932

-3.875 0.0242392
-3.85938 0.0235974

1.57812 -0.223689
1.59375 -0.222982

-3.85938 0.0235963
-3.84375 0.0229028

-3.84375 0.022901
-3.82812 0.0221616

-0.390625 0.119496
-0.375 0.116236

-3.82812 0.0221603
-3.8125 0.0213811

-1.70312 0.184933
-1.6875 0.186194

-3.8125 0.0213795
-3.79688 0.0205665

-1.6875 0.186194
-1.67188 0.187434

-1.67188 0.18737
-1.6702 0.1875

-0.484375 0.138132
-0.497597 0.140625

1.59375 -0.222982
1.60938 -0.222211

-0.5 0.140984
-0.498096 0.140625

1.60938 -0.222211
1.625 -0.221377

1.625 -0.221377
1.64062 -0.220481

-3.79688 0.020565
-3.78125 0.0197242

-0.484375 0.138119
-0.46875 0.135126

-1.6711 0.1875
-1.65625 0.188655

-1.65625 0.18865
-1.64062 0.18984

-3.78125 0.0197227
-3.76562 0.0188601

-3.76562 0.0188586
-3.75 0.0179802

-3.75 0.0179788
-3.73438 0.0170904

-0.46875 0.135126
-0.453125 0.132089

1.64062 -0.220481
1.65625 -0.219525

-0.453125 0.132089
-0.4375 0.129007

-0.4375 0.129007
-0.421875 0.125881

-0.421875 0.126065
-0.416624 0.125

1.65625 -0.219495
1.6677 -0.21875

-0.375 0.116236
-0.359375 0.112933

-0.359375 0.112933
-0.34375 0.109591

1.67008 -0.21875
1.67188 -0.218633

-0.328125 0.106201
-0.342793 0.109375

-0.34375 0.109696
-0.342267 0.109375

-0.328125 0.106209
-0.3125 0.10279

-1.64062 0.189841
-1.625 0.191006

-3.73438 0.017089
-3.71875 0.0161962

1.67188 -0.218508
1.6875 -0.21743

-3.70312 0.0153711
-3.70757 0.015625

-1.625 0.191007
-1.60938 0.192146

-1.60938 0.192146
-1.59375 0.193257

-1.59375 0.193257
-1.57812 0.194339

-1.57812 0.194339
-1.5625 0.195391

-0.3125 0.10279
-0.296875 0.0993334

-0.296875 0.0993334
-0.28125 0.0958397

-3.71875 0.0161595
-3.70939 0.015625

-0.265625 0.0922317
-0.272345 0.09375

-3.70312 0.0153017
-3.6875 0.0144154

-3.6875 0.0144142
-3.67188 0.0135386

-3.67188 0.0135373
-3.65625 0.0126776

-3.65625 0.0126763
-3.64062 0.011838

-3.64062 0.0118367
-3.625 0.0110248

-3.625 0.0110235
-3.60938 0.0102433

-3.60938 0.0102421
-3.59375 0.00949867

-3.59375 0.00949731
-3.57812 0.00879558

-3.57812 0.00879459
-3.5625 0.00813929

-3.5625 0.0081379
-3.54688 0.00753375

-3.54688 0.00753297
-3.53125 0.00698431

-3.53125 0.00698291
-3.51562 0.00649412

-3.51562 0.00649352
-3.5 0.0060686

-3.5 0.00606723
-3.48438 0.00571012

-3.48438 0.00570967
-3.46875 0.00542404

-3.46875 0.00542274
-3.45312 0.0052121

-3.45312 0.00521174
-3.4375 0.00507941

-3.4375 0.00507823
-3.42188 0.00502725

-3.42188 0.00502696
-3.40625 0.00506026

-3.40625 0.00505926
-3.39062 0.00517942

-3.39062 0.00517916
-3.375 0.00538868

-3.375 0.00538791
-3.35938 0.00568882

-3.35938 0.0056886
-3.34375 0.0060829

-3.34375 0.00608239
-3.32812 0.00657155

-3.32812 0.00657137
-3.3125 0.00715674

-3.3125 0.00715651
-3.29688 0.0078389

-3.29688 0.00783883
-3.28125 0.00861884

-3.28125 0.00861887
-3.26562 0.00949656

-3.26562 0.00949668
-3.25 0.0104717

-3.25 0.010472
-3.23438 0.0115437

-3.23438 0.0115441
-3.21875 0.0127111

-3.21875 0.0127116
-3.20312 0.0139724

-3.20312 0.013973
-3.1875 0.0153256

-3.1875 0.0153588
-3.18462 0.015625

-3.18417 0.015625
-3.17188 0.0167602

-3.17188 0.016769
-3.15625 0.0182983

-3.15625 0.0182993
-3.14062 0.0199124

-3.14062 0.0199136
