-4 0.0187281
-3.98438 0.0187202

-3.98438 0.0187211
-3.96875 0.0186955

-3.96875 0.0186964
-3.95312 0.0186493

-3.95312 0.0186501
-3.9375 0.0185777

-3.9375 0.0185784
-3.92188 0.0184778

-3.92188 0.0184783
-3.90625 0.018347

-3.90625 0.0183473
-3.89062 0.0181836

-3.89062 0.0181838
-3.875 0.0179868

-3.875 0.0179868
-3.85938 0.0177563

-3.85938 0.0177561
-3.84375 0.0174923

-3.84375 0.017492
-3.82812 0.017196

-3.82812 0.0171956
-3.8125 0.0168689

-3.8125 0.0168683
-3.79688 0.016513

-3.79688 0.0165123
-3.78125 0.0161307

-3.78125 0.0161299
-3.76562 0.0157249

-3.75 0.0152978
-3.76202 0.015625

0 -0.0353861
0.015625 -0.0370636

0.015625 -0.0370639
0.03125 -0.0387248

0.03125 -0.0387251
0.046875 -0.0403684

0.046875 -0.0403686
0.0625 -0.0419933

0.0625 -0.0419935
0.078125 -0.0435989

0.078125 -0.0435987
0.09375 -0.0451847

0.09375 -0.045185
0.109375 -0.0467516

0.125 -0.0482939
0.110687 -0.046875

0.125 -0.0482996
0.140625 -0.049833

0.140625 -0.0498331
0.15625 -0.0513501

0.15625 -0.0513512
0.171875 -0.0528495

0.171875 -0.0528497
0.1875 -0.0543265

0.1875 -0.0543263
0.203125 -0.0557815

0.203125 -0.0557814
0.21875 -0.0572155

-1.46875 0.155824
-1.47332 0.15625

1.5 -0.118227
1.51562 -0.118384

1.51562 -0.118384
1.53125 -0.118531

-3.76562 0.0157268
-3.76189 0.015625

1.53125 -0.118531
1.54688 -0.118668

-3.75 0.0152978
-3.73438 0.0148552

1.54688 -0.118667
1.5625 -0.118795

0.21875 -0.0572152
0.234375 -0.058629

1.5625 -0.118794
1.57812 -0.118913

0.234375 -0.0586287
0.25 -0.0600232

-1.5 0.158665
-1.48438 0.157262

1.57812 -0.118913
1.59375 -0.119023

1.59375 -0.119023
1.60938 -0.119124

-1.48438 0.157254
-1.4736 0.15625

0.28125 -0.0626839
0.279131 -0.0625

0.28125 -0.0627533
0.296875 -0.0640914

-1.46875 0.155806
-1.45312 0.154299

1.60938 -0.119124
1.625 -0.119216

-1.45312 0.154298
-1.4375 0.152741

0.296875 -0.0640914
0.3125 -0.0654135

0.25 -0.0600235
0.265625 -0.0613987

1.625 -0.119216
1.64062 -0.119299

0.265625 -0.0614125
0.278159 -0.0625

-1.4375 0.15274
-1.42188 0.151137

-1.42188 0.151136
-1.40625 0.149488

-1.40625 0.149487
-1.39062 0.147799

0.3125 -0.0654133
0.328125 -0.0667198

-3.73438 0.0148542
-3.71875 0.014398

-3.71875 0.014397
-3.70312 0.0139313

-3.70312 0.0139302
-3.6875 0.013459

-1.39062 0.147799
-1.375 0.146075

-3.6875 0.0134579
-3.67188 0.0129856

-3.67188 0.0129844
-3.65625 0.0125157

-3.65625 0.0125145
-3.64062 0.0120539

0.328125 -0.06672
0.34375 -0.0680108

-1.375 0.146075
-1.35938 0.144318

-1.35938 0.144318
-1.34375 0.142529

-3.64062 0.0120527
-3.625 0.0116049

-1.34375 0.142528
-1.32812 0.140706

-1.3125 0.138853
-1.32742 0.140625

0.34375 -0.068011
0.359375 -0.0692855

0.359375 -0.0692855
0.375 -0.0705435

-1.3125 0.138849
-1.29688 0.136964

0.375 -0.0705437
0.390625 -0.071785

-1.29688 0.136963
-1.28125 0.135053

-3.625 0.0116037
-3.60938 0.0111737

-3.60938 0.0111725
-3.59375 0.0107649

0.390625 -0.071785
0.40625 -0.0730094

-1.28125 0.135052
-1.26562 0.133124

0.40625 -0.0730093
0.421875 -0.0742169

-1.26562 0.133124
-1.25 0.131179

-3.59375 0.0107636
-3.57812 0.0103832

-3.57812 0.0103821
-3.5625 0.0100334

0.421875 -0.0742171
0.4375 -0.0754078

-1.1875 0.123214
-1.20129 0.125

-1.1875 0.123207
-1.17188 0.121163

-1.17188 0.121162
-1.15625 0.119099

-1.15625 0.119098
-1.14062 0.117017

-1.14062 0.117017
-1.125 0.11492

0.4375 -0.0754077
0.453125 -0.0765814

-1.25 0.131181
-1.23438 0.129218

-3.5625 0.0100322
-3.54688 0.00971983

-1.23438 0.129218
-1.21875 0.127234

0.453125 -0.0765821
0.46875 -0.0777375

0.484375 -0.0787659
0.475582 -0.078125

-3.54688 0.00971886
-3.53125 0.0094472

-3.53125 0.00944605
-3.51562 0.00921931

-3.51562 0.00921847
-3.5 0.00904065

-3.5 0.0090396
-3.48438 0.00891448

-1.21875 0.127234
