-4 0.0233945
-3.98438 0.0233318

-3.98438 0.0233291
-3.96875 0.0231465

-3.96875 0.0231433
-3.95312 0.0228523

-3.95312 0.0228504
-3.9375 0.0224613

-1.625 0.171136
-1.61389 0.171875

-1.6143 0.171875
-1.60938 0.172202

-1.60938 0.172184
-1.59375 0.1732

-3.9375 0.0224585
-3.92188 0.0219808

-3.92188 0.0219788
-3.90625 0.021422

-3.90625 0.0214195
-3.89062 0.0207928

-3.89062 0.0207907
-3.875 0.020103

-3.875 0.0201009
-3.85938 0.0193602

-3.85938 0.0193583
-3.84375 0.0185728

-1.59375 0.1732
-1.57812 0.174194

-1.57812 0.174193
-1.5625 0.175164

-3.84375 0.018571
-3.82812 0.0177481

-1.5625 0.175163
-1.54688 0.176115

-1.54688 0.176114
-1.53125 0.177053

-3.82812 0.0177464
-3.8125 0.0168932

-1.53125 0.177053
-1.51562 0.17798

-1.51562 0.17798
-1.5 0.178898

-3.8125 0.0168917
-3.79688 0.0160148

-3.78125 0.0151267
-3.78995 0.015625

-3.79688 0.0160026
-3.79028 0.015625

-3.78125 0.0151172
-3.76562 0.0142099

-3.76562 0.0142085
-3.75 0.0132941

-3.75 0.0132927
-3.73438 0.0123768

-3.73438 0.0123755
-3.71875 0.0114633

-3.71875 0.011462
-3.70312 0.0105589

-3.70312 0.0105577
-3.6875 0.00966855

-3.6875 0.00966725
-3.67188 0.008797

-3.67188 0.00879606
-3.65625 0.00794922

-3.65625 0.00794787
-3.64062 0.00712901

-3.64062 0.00712831
-3.625 0.00634152

-3.625 0.00634011
-3.60938 0.00558962

-3.60938 0.00558915
-3.59375 0.00487872

-3.59375 0.00487724
-3.57812 0.00421076

-3.57812 0.00421048
-3.5625 0.00359146

1.25 -0.244306
1.26562 -0.244894

1.26562 -0.244894
1.28125 -0.24536

1.28125 -0.24536
1.29688 -0.245705

1.29688 -0.245705
1.3125 -0.245929

-0.484375 0.186046
-0.495653 0.1875

-0.484375 0.186038
-0.46875 0.183909

-0.46875 0.183907
-0.453125 0.181664

-0.453125 0.181664
-0.4375 0.179313

-0.5 0.188038
-0.495938 0.1875

-3.5625 0.00358994
-3.54688 0.003022

-1.5 0.178899
-1.48438 0.179807

-3.54688 0.00302185
-3.53125 0.0025083

-1.48438 0.179807
-1.46875 0.180706

-1.46875 0.180706
-1.45312 0.181594

1.3125 -0.245929
1.32812 -0.246034

-3.53125 0.00250678
-3.51562 0.00205098

1.32812 -0.246033
1.34375 -0.246018

-0.4375 0.179312
-0.421875 0.176854

1.34375 -0.246018
1.35938 -0.245884

1.35938 -0.245884
1.375 -0.24563

-0.421875 0.176854
-0.40625 0.174293

-0.390625 0.171647
-0.391966 0.171875

-3.51562 0.00205091
-3.5 0.00165605

1.375 -0.24563
1.39062 -0.245256

-3.5 0.00165455
