-4 0.017284
-3.98438 0.0172342

-3.98438 0.0172325
-3.96875 0.0170868

-3.96875 0.0170847
-3.95312 0.0168508

-3.95312 0.0168485
-3.9375 0.016535

-3.9375 0.016533
-3.92188 0.0161486

-3.92188 0.0161465
-3.90625 0.0156996

-3.89062 0.0151962
-3.90398 0.015625

-3.90625 0.0156962
-3.90403 0.015625

-3.89062 0.0151941
-3.875 0.0146444

-3.875 0.0146427
-3.85938 0.0140523

-3.85938 0.0140506
-3.84375 0.0134261

-3.84375 0.0134246
-3.82812 0.0127724

-3.82812 0.0127709
-3.8125 0.012097

-3.8125 0.0120957
-3.79688 0.0114057

-3.79688 0.0114045
-3.78125 0.0107035

-3.78125 0.0107023
-3.76562 0.00999504

-3.76562 0.00999409
-3.75 0.00928495

-1.5 0.159659
-1.48438 0.160256

-1.48438 0.160255
-1.46875 0.160838

-1.46875 0.160837
-1.45312 0.161408

-3.75 0.00928387
-3.73438 0.0085769

-3.73438 0.00857618
-3.71875 0.00787498

-1.45312 0.161407
-1.4375 0.161968

1.125 -0.213783
1.14062 -0.216061

1.14062 -0.216061
1.15625 -0.218216

1.17188 -0.220427
1.15896 -0.21875

1.17188 -0.220248
1.1875 -0.222148

1.15625 -0.217827
1.16336 -0.21875

1.1875 -0.222148
1.20312 -0.223919

-1.4375 0.161968
-1.42188 0.16252

-1.42188 0.16252
-1.40625 0.163062

-0.5 0.165504
-0.484375 0.164332

-0.484375 0.164333
-0.46875 0.163085

-1.40625 0.163062
-1.39062 0.163595

-1.39062 0.163595
-1.375 0.16412

1.20312 -0.223919
1.21875 -0.225562

-1.375 0.16412
-1.35938 0.164636

1.21875 -0.225562
1.23438 -0.227077

1.23438 -0.227078
1.25 -0.228466

-0.46875 0.163086
-0.453125 0.16176

-0.453125 0.16176
-0.4375 0.160354

-0.4375 0.160354
-0.421875 0.158867

1.25 -0.228466
1.26562 -0.229726

1.26562 -0.229726
1.28125 -0.230859

-0.421875 0.158867
-0.40625 0.157298

-0.390625 0.155653
-0.396273 0.15625

1.28125 -0.230859
1.29688 -0.231864

-1.35938 0.164635
-1.34375 0.165145

1.29688 -0.231863
1.3125 -0.232742

-0.390625 0.155648
-0.375 0.153913

-0.40625 0.157296
-0.396354 0.15625

-1.34375 0.165144
-1.32812 0.165647

-1.32812 0.165647
-1.3125 0.166145

-1.3125 0.166145
-1.29688 0.166637

1.3125 -0.232742
1.32812 -0.233498

1.32812 -0.233497
1.34375 -0.234131

1.35938 -0.234665
1.35051 -0.234375

1.34375 -0.234108
1.35191 -0.234375

1.35938 -0.234644
1.375 -0.235029

1.375 -0.23503
1.39062 -0.235287

1.39062 -0.235287
1.40625 -0.235412

1.40625 -0.235411
1.42188 -0.235406

1.42188 -0.235403
1.4375 -0.235277

1.4375 -0.235274
1.45312 -0.235037

1.45312 -0.235034
1.46875 -0.234695

1.46875 -0.234681
1.47977 -0.234375

1.4817 -0.234375
1.48438 -0.234301

-1.29688 0.166637
-1.28125 0.167123

-1.28125 0.167123
-1.26562 0.167602

-1.26562 0.167603
-1.25 0.168076

-0.375 0.153914
-0.359375 0.152094

-0.359375 0.152095
-0.34375 0.150185

1.48438 -0.234259
1.5 -0.233735

-0.34375 0.150185
-0.328125 0.148185

-0.328125 0.148185
-0.3125 0.146097

-1.25 0.168076
-1.23438 0.168544

-0.3125 0.146097
-0.296875 0.143923

-0.296875 0.143922
