-4 0.000436412
-3.98438 0.000434026

-3.98438 0.00043402
-3.96875 0.000426872

-3.96875 0.000426541
-3.95312 0.000415308

-3.95312 0.000415281
-3.9375 0.000400681

-3.9375 0.000400294
-3.92188 0.000383152

0.125 -5.45874e-06
0.124068 0

-3.92188 0.000383147
-3.90625 0.000364247

0.125 -5.63639e-06
0.140625 -0.000101796

0.140625 -0.000101816
0.15625 -0.000200865

-3.90625 0.000363944
-3.89062 0.000343902

-3.89062 0.000343899
-3.875 0.000323328

-1.5 0.00335238
-1.48438 0.00325922

-1.48438 0.00325903
-1.46875 0.00316819

-1.46875 0.00316785
-1.45312 0.00308039

-1.45312 0.00308095
-1.4375 0.00299643

-1.4375 0.00299563
-1.42188 0.00291456

-1.42188 0.00291449
-1.40625 0.00283864

-1.40625 0.00283905
-1.39062 0.00276777

-1.39062 0.0027677
-1.375 0.00270033

-1.375 0.00269968
-1.35938 0.00263768

-1.35938 0.00263818
-1.34375 0.00258185

-1.34375 0.00258322
-1.32812 0.00252883

-1.32812 0.00252863
-1.3125 0.00247386

-1.3125 0.00247351
-1.29688 0.00241946

-1.29688 0.00241938
-1.28125 0.0023669

-1.28125 0.00236659
-1.26562 0.00231645

-1.26562 0.00231641
-1.25 0.00226928

-3.875 0.000323125
-3.85938 0.000302434

-1.25 0.00226999
-1.23438 0.0022245

-1.23438 0.00222425
-1.21875 0.00217948

1.5 -0.00410485
1.51562 -0.0040823

1.51562 -0.0040826
1.53125 -0.00405744

1.53125 -0.00405667
1.54688 -0.00402988

1.54688 -0.00403072
1.5625 -0.00400216

1.5625 -0.00400284
1.57812 -0.00396947

1.57812 -0.00396924
1.59375 -0.00393017

1.59375 -0.00392802
1.60938 -0.003888

1.60938 -0.00388856
1.625 -0.00385075

1.625 -0.00385303
1.64062 -0.00381176

1.64062 -0.00381181
1.65625 -0.00376242

1.65625 -0.00376138
1.67188 -0.00370586

1.67188 -0.0037053
1.6875 -0.00364684

1.6875 -0.00364748
1.70312 -0.0035859

1.70312 -0.00358596
1.71875 -0.00351988

1.71875 -0.00351864
1.73438 -0.00345041

1.73438 -0.00345088
1.75 -0.00338206

-1.21875 0.00217935
-1.20312 0.00213608

-1.20312 0.00213603
-1.1875 0.00209459

1.75 -0.00338192
1.76562 -0.00331186

1.76562 -0.00331215
1.78125 -0.00324057

1.78125 -0.00323918
1.79688 -0.0031683

1.79688 -0.0031691
1.8125 -0.00310007

-1.1875 0.00209431
-1.17188 0.00205536

-1.17188 0.00205529
-1.15625 0.00201954

-1.15625 0.0020203
-1.14062 0.00198639

-1.14062 0.00198627
-1.125 0.00195292

1.8125 -0.00310024
1.82812 -0.00303108

1.82812 -0.00303112
1.84375 -0.00296141

1.84375 -0.0029613
1.85938 -0.00289117

-1.125 0.0019528
-1.10938 0.00192045

-1.10938 0.0019204
-1.09375 0.00188938

1.85938 -0.00289134
1.875 -0.00282067

-1.09375 0.0018897
-1.07812 0.0018595

1.875 -0.00282036
1.89062 -0.00274943

1.89062 -0.00274944
1.90625 -0.00267883

1.90625 -0.00267897
1.92188 -0.00260839

1.92188 -0.00260833
1.9375 -0.00253763

1.9375 -0.00253779
1.95312 -0.00246678

1.95312 -0.00246658
1.96875 -0.00239533

1.96875 -0.00239513
1.98438 -0.00232446

1.98438 -0.00232469
2 -0.00225451

-1.07812 0.00185936
-1.0625 0.0018296

-1.0625 0.00182952
-1.04688 0.00180064

-1.04688 0.00180065
-1.03125 0.00177278

-1.03125 0.00177332
-1.01562 0.00174535

-1.01562 0.00174534
-1 0.0017162

2 -0.0022536
2.01562 -0.00218528

2.01562 -0.00218611
2.03125 -0.00211983

2.03125 -0.00211984
2.04688 -0.00205393

2.04688 -0.00205383
2.0625 -0.00198848

2.0625 -0.00198789
2.07812 -0.00192448

2.07812 -0.00192487
2.09375 -0.00186382

2.09375 -0.0018632
2.10938 -0.00180495

2.10938 -0.001805
2.125 -0.00175069

2.125 -0.00175099
2.14062 -0.00169992

0.15625 -0.000200842
0.171875 -0.000302788

-3.85938 0.000302434
-3.84375 0.000282032

-3.84375 0.000281914
-3.82812 0.000262037

-3.82812 0.000262037
-3.8125 0.000242919

-3.8125 0.000242866
-3.79688 0.000224614

-3.79688 0.000224615
-3.78125 0.000207334

-3.78125 0.000207325
-3.76562 0.000191033

-3.76562 0.000191033
-3.75 0.000175749

-3.75 0.000175766
-3.73438 0.000161453

-3.73438 0.000161454
-3.71875 0.000148078

-3.71875 0.000148108
-3.70312 0.000135608

-3.70312 0.000135609
-3.6875 0.000123925

-3.6875 0.000123958
-3.67188 0.000113024

-3.67188 0.000113024
-3.65625 0.000102772

-3.65625 0.000102803
-3.64062 9.31714e-05

-3.64062 9.31714e-05
-3.625 8.40991e-05

-3.625 8.41241e-05
-3.60938 7.55609e-05

