-4 0.0258724
-3.98438 0.0258148

-3.98438 0.0258131
-3.96875 0.0256438

-3.96875 0.0256412
-3.95312 0.0253691

-3.95312 0.0253682
-3.9375 0.0250004

-0.5 0.175053
-0.484375 0.172329

-0.46875 0.169555
-0.481698 0.171875

-0.484375 0.172174
-0.482707 0.171875

-3.9375 0.0249978
-3.92188 0.024541

-3.92188 0.0245398
-3.90625 0.0240015

-0.46875 0.16953
-0.453125 0.166655

-0.453125 0.166655
-0.4375 0.163706

-3.90625 0.023999
-3.89062 0.0233866

-3.89062 0.0233852
-3.875 0.0227065

-0.4375 0.163706
-0.421875 0.160681

-3.875 0.0227043
-3.85938 0.0219667

-0.421875 0.160679
-0.40625 0.15758

-0.390625 0.154529
-0.399103 0.15625

-0.390625 0.154409
-0.375 0.151163

-0.40625 0.157409
-0.400539 0.15625

-3.85938 0.0219651
-3.84375 0.0211761

-3.84375 0.0211741
-3.82812 0.0203412

-0.25 0.122919
-0.258716 0.125

-0.375 0.151161
-0.359375 0.147842

-1.67188 0.178362
-1.65625 0.179639

1.25 -0.23839
1.26562 -0.239236

1.26562 -0.239236
1.28125 -0.239975

1.28125 -0.239975
1.29688 -0.240608

1.29688 -0.240608
1.3125 -0.241134

1.3125 -0.241134
1.32812 -0.241552

-1.65625 0.179638
-1.64062 0.180903

-1.64062 0.180903
-1.625 0.182157

1.32812 -0.241552
1.34375 -0.241862

1.34375 -0.241862
1.35938 -0.242064

1.35938 -0.242064
1.375 -0.242157

1.375 -0.242157
1.39062 -0.242141

1.39062 -0.242141
1.40625 -0.242015

1.40625 -0.242014
1.42188 -0.24178

-1.625 0.182157
-1.60938 0.1834

1.42188 -0.241778
1.4375 -0.24144

1.4375 -0.241438
1.45312 -0.241001

-1.60938 0.1834
-1.59375 0.184634

1.45312 -0.240999
1.46875 -0.240473

1.46875 -0.240471
1.48438 -0.239863

1.48438 -0.239861
1.5 -0.239177

-1.59375 0.184633
-1.57812 0.18586

-1.57812 0.18586
-1.5625 0.187081

-1.5625 0.186982
-1.55576 0.1875

-1.55788 0.1875
-1.54688 0.188353

-1.54688 0.188296
-1.53125 0.189492

-0.359375 0.147841
-0.34375 0.144454

-3.82812 0.0203395
-3.8125 0.0194702

-0.34375 0.144454
-0.328125 0.141002

-1.53125 0.189493
-1.51562 0.190669

-0.3125 0.137501
-0.326381 0.140625

-1.51562 0.190669
-1.5 0.191823

1.5 -0.239176
1.51562 -0.238423

1.51562 -0.238422
1.53125 -0.237603

1.53125 -0.237603
1.54688 -0.236723

1.54688 -0.236722
1.5625 -0.235784

1.5625 -0.235783
1.57812 -0.234788

1.57812 -0.234607
1.58157 -0.234375

1.58575 -0.234375
1.59375 -0.233836

1.59375 -0.233737
1.60938 -0.232628

1.60938 -0.232628
1.625 -0.231463

1.625 -0.231463
1.64062 -0.230243

1.64062 -0.230243
1.65625 -0.22897

1.65625 -0.228969
1.67188 -0.227643

1.67188 -0.227641
1.6875 -0.226266

-0.328125 0.14084
-0.327171 0.140625

-0.3125 0.137485
-0.296875 0.133907

-0.296875 0.133906
-0.28125 0.130267

-0.28125 0.130266
-0.265625 0.12657

-0.265625 0.126433
-0.259671 0.125

-1.5 0.191821
-1.48438 0.192956

-1.48438 0.192956
-1.46875 0.194074

-1.46875 0.194074
-1.45312 0.195174

-1.45312 0.195175
-1.4375 0.196259

-1.4375 0.19626
-1.42188 0.197327

-1.42188 0.197328
-1.40625 0.198377

-1.40625 0.198376
-1.39062 0.199407

-1.39062 0.199407
-1.375 0.200418

-1.375 0.200418
-1.35938 0.201407

-1.35938 0.201407
-1.34375 0.202373

-1.34375 0.20237
-1.33124 0.203125

-1.33151 0.203125
-1.32812 0.203329

-1.32812 0.203317
-1.3125 0.204234

-1.3125 0.204234
-1.29688 0.205125

-1.29688 0.205126
-1.28125 0.205989

-1.28125 0.20599
-1.26562 0.206824

-1.26562 0.206824
-1.25 0.207628

-1.25 0.207628
-1.23438 0.208399

-1.23438 0.2084
-1.21875 0.209136

-1.21875 0.209136
-1.20312 0.209837

-1.20312 0.209837
-1.1875 0.210502

-1.1875 0.210502
-1.17188 0.21113

-1.17188 0.21113
-1.15625 0.211719

-1.15625 0.21172
-1.14062 0.212268

-1.14062 0.212268
-1.125 0.212772

-1.125 0.212773
-1.10938 0.21323

-1.10938 0.213231
-1.09375 0.213638

-1.09375 0.213638
-1.07812 0.213994

-1.07812 0.213995
-1.0625 0.214297

-1.0625 0.214298
-1.04688 0.214545

-1.04688 0.214545
-1.03125 0.214732

-1.03125 0.214733
-1.01562 0.21486

-1.01562 0.21486
-1 0.214925

-3.8125 0.0194684
-3.79688 0.0185697

-0.25 0.12281
-0.234375 0.118986

-3.79688 0.018568
-3.78125 0.0176469

-3.78125 0.0176454
-3.76562 0.0167085

-0.234375 0.118985
-0.21875 0.115102

-3.76562 0.0167069
-3.75 0.0157606

-1 0.214925
-0.984375 0.214926

-0.984375 0.214927
-0.96875 0.214864

-0.96875 0.214864
-0.953125 0.214735

-0.953125 0.214735
-0.9375 0.214538

-0.9375 0.214539
-0.921875 0.214272

-0.921875 0.214273
-0.90625 0.213933

-0.90625 0.213934
-0.890625 0.213517

-0.890625 0.213518
-0.875 0.213022

-3.73438 0.0148111
-3.74776 0.015625

-3.75 0.0157464
-3.748 0.015625

-3.73438 0.0148077
-3.71875 0.013859

-3.71875 0.0138576
-3.70312 0.0129162

-3.70312 0.0129148
-3.6875 0.0119864

-3.6875 0.011985
-3.67188 0.0110754

-3.67188 0.011074
-3.65625 0.0101887

-3.65625 0.0101872
-3.64062 0.00933165

-3.64062 0.00933053
-3.625 0.00850981

-3.625 0.00850836
-3.60938 0.00772765

-3.60938 0.00772679
-3.59375 0.0069907

-3.59375 0.00698921
-3.57812 0.00630246

-3.57812 0.00630184
-3.5625 0.00566861

-3.5625 0.00566712
-3.54688 0.00509163

-3.54688 0.00509123
-3.53125 0.0045773

-3.53125 0.00457583
-3.51562 0.00412721

-3.51562 0.00412695
-3.5 0.0037471

1.6875 -0.226263
1.70312 -0.224849

1.70312 -0.224847
1.71875 -0.223402

1.71875 -0.223401
1.73438 -0.221934

1.73438 -0.221934
1.75 -0.22045

-0.21875 0.1151
-0.203125 0.111164

-0.1875 0.107226
-0.195926 0.109375

-0.203125 0.111105
-0.196338 0.109375

-0.1875 0.10718
-0.171875 0.103148

-0.171875 0.103147
-0.15625 0.0990687

-0.125 0.0907381
-0.136275 0.09375

-0.15625 0.0990693
-0.140625 0.094944

-0.140625 0.095023
-0.135859 0.09375

-0.125 0.0907701
-0.109375 0.086548

-0.109375 0.0865478
-0.09375 0.0822787

-0.078125 0.0779751
-0.0786679 0.078125

-0.09375 0.0822769
-0.0787093 0.078125

-0.078125 0.0779636
-0.0625 0.0736101

-0.015625 0.0606839
-0.0219848 0.0625

-0.015625 0.0603285
0 0.0558316

-0.0625 0.0736094
-0.046875 0.0692178

-0.046875 0.0692171
-0.03125 0.0647902

-0.03125 0.0644579
-0.0243936 0.0625

-0.875 0.213023
-0.859375 0.212447

0.1875 -0.000141059
0.187039 0

0.1875 -0.000171794
0.203125 -0.00497578

0.203125 -0.00497666
0.21875 -0.0097934

0.21875 -0.00979627
0.234375 -0.0146183

0.25 -0.0194083
0.237737 -0.015625

-3.5 0.0037457
-3.48438 0.00343793

-3.48438 0.00343776
-3.46875 0.00320522

-3.46875 0.00320393
-3.45312 0.00304953

-3.45312 0.0030494
-3.4375 0.00297596

-0.859375 0.212447
-0.84375 0.21179

0.234375 -0.0147437
0.237231 -0.015625

-0.84375 0.21179
-0.828125 0.211052

-0.828125 0.211052
-0.8125 0.210232

-0.8125 0.210233
-0.796875 0.20933

-0.796875 0.20933
-0.78125 0.208341

-0.78125 0.208342
-0.765625 0.207265

-0.765625 0.207265
-0.75 0.206098

0.25 -0.0194397
0.265625 -0.0242578

0.265625 -0.0242599
0.28125 -0.0290702

0.296875 -0.033726
0.288817 -0.03125

0.296875 -0.0338698
0.3125 -0.0386635

-3.4375 0.00297482
-3.42188 0.00298488

0.28125 -0.029244
0.287779 -0.03125

0.3125 -0.0386656
0.328125 -0.0434477

1.75 -0.22045
1.76562 -0.218952

1.76562 -0.218859
1.76675 -0.21875

1.76783 -0.21875
1.78125 -0.217451

1.78125 -0.21744
1.79688 -0.215912

1.79688 -0.215911
1.8125 -0.214369

1.8125 -0.214369
1.82812 -0.212813

1.82812 -0.212812
1.84375 -0.211244

1.84375 -0.211244
1.85938 -0.209663

1.85938 -0.209663
1.875 -0.20807

1.875 -0.20807
1.89062 -0.206464

1.89062 -0.206463
1.90625 -0.204847

1.90625 -0.204846
1.92188 -0.203222

1.92188 -0.203176
1.92236 -0.203125

1.92283 -0.203125
1.9375 -0.201594

1.9375 -0.201591
1.95312 -0.199953

1.95312 -0.199953
1.96875 -0.198309

1.96875 -0.198309
1.98438 -0.196659

1.98438 -0.196659
2 -0.195005

2 -0.195005
2.01562 -0.193346

2.01562 -0.193346
2.03125 -0.191681

2.03125 -0.191681
2.04688 -0.190009

2.04688 -0.190009
2.0625 -0.188329

2.0625 -0.188164
2.06864 -0.1875

2.07163 -0.1875
2.07812 -0.186797

2.07812 -0.186639
2.09375 -0.18494

2.09375 -0.18494
2.10938 -0.183233

2.10938 -0.183233
2.125 -0.18152

2.125 -0.18152
2.14062 -0.179799

-0.75 0.206098
-0.734375 0.204843

-0.734375 0.204843
-0.71875 0.203498

-0.703125 0.202087
-0.714435 0.203125

-0.71875 0.203429
-0.715439 0.203125

-0.703125 0.202065
-0.6875 0.200542

-0.6875 0.200542
-0.671875 0.198926

-0.671875 0.198926
-0.65625 0.197219

-0.65625 0.197218
-0.640625 0.195423

-0.640625 0.195423
-0.625 0.193545

-0.5625 0.185235
-0.578558 0.1875

-0.625 0.193544
-0.609375 0.191584

-0.609375 0.191582
-0.59375 0.189544

-0.59375 0.189544
-0.578634 0.1875

-0.5625 0.185174
-0.546875 0.182767

-0.546875 0.182767
-0.53125 0.180276

-0.53125 0.180274
-0.515625 0.177702

-0.515625 0.177702
-0.5 0.175053

2.14062 -0.179799
2.15625 -0.178072

2.15625 -0.178072
2.17188 -0.176336

2.17188 -0.176336
2.1875 -0.174591

2.1875 -0.174591
2.20312 -0.172836

2.20312 -0.172734
2.21072 -0.171875

2.21275 -0.171875
2.21875 -0.171197

2.21875 -0.17107
2.23438 -0.16929

2.23438 -0.16929
2.25 -0.167498

-3.42188 0.00298477
-3.40625 0.00308081

2.25 -0.167498
2.26562 -0.165694

2.26562 -0.165694
2.28125 -0.163877

2.28125 -0.163877
2.29688 -0.162044

2.29688 -0.162044
2.3125 -0.160197

-3.40625 0.00307985
-3.39062 0.003264

-3.39062 0.00326389
-3.375 0.00353827

-3.375 0.00353754
-3.35938 0.00390382

-3.35938 0.00390371
-3.34375 0.00436356

2.3125 -0.160197
2.32812 -0.158333

2.32812 -0.158334
2.34375 -0.156452

-3.34375 0.0043631
-3.32812 0.00491767

0.34375 -0.0481347
0.339619 -0.046875

-3.32812 0.00491757
-3.3125 0.00556796

2.34375 -0.156423
2.34517 -0.15625

-3.3125 0.00556779
-3.29688 0.00631454

0.328125 -0.0434784
0.339263 -0.046875

-3.29688 0.00631452
-3.28125 0.00715801

2.34544 -0.15625
2.35938 -0.154553

-3.28125 0.00715811
-3.26562 0.0080982

-3.26562 0.00809834
-3.25 0.00913454

-3.25 0.00913487
-3.23438 0.0102663

-3.23438 0.0102666
-3.21875 0.0114918

-3.21875 0.0114923
-3.20312 0.0128095

-3.20312 0.0128101
-3.1875 0.014217

-3.1875 0.0142179
-3.17279 0.015625

-3.17274 0.015625
-3.17188 0.0157081

-3.17188 0.0157125
-3.15625 0.0172914

-3.15625 0.0172923
-3.14062 0.0189528

-3.14062 0.018954
-3.125 0.0206919

0.34375 -0.0482131
0.359375 -0.05296

0.359375 -0.0529603
0.375 -0.0576892

0.40625 -0.0671221
0.390929 -0.0625

0.40625 -0.0671253
0.421875 -0.071818

0.421875 -0.0718185
0.4375 -0.0764822

-3.125 0.0206934
-3.10938 0.0225033

-3.10938 0.0225046
-3.09375 0.0243809

0.375 -0.0576874
0.390952 -0.0625

0.453125 -0.0811165
0.443036 -0.078125

0.4375 -0.076481
0.443044 -0.078125

0.453125 -0.081117
0.46875 -0.0857163

-3.09375 0.0243831
-3.07812 0.0263187

-3.07812 0.0263188
-3.0625 0.028309

-3.0625 0.0283134
-3.04688 0.0303494

-3.04688 0.0305143
-3.04132 0.03125

-3.03918 0.03125
-3.03125 0.0323005

0.5 -0.0948788
0.496103 -0.09375

-3.03125 0.0324226
-3.01562 0.0345167

0.46875 -0.0857168
0.484375 -0.0902788

0.484375 -0.0902544
0.496444 -0.09375

0 0.05583
0.015625 0.0513026

0.03125 0.04679
0.0309583 0.046875

0.015625 0.0513008
0.030813 0.046875

-3.01562 0.0345194
-3 0.0366289

2.35938 -0.15455
2.375 -0.152624

0.03125 0.0467493
0.046875 0.0421707

2.375 -0.152624
2.39062 -0.150675

2.39062 -0.150675
2.40625 -0.148702

0.046875 0.0421703
0.0625 0.0375659

0.09375 0.0283472
0.0840178 0.03125

2.40625 -0.148702
2.42188 -0.146704

-3 0.0366313
-2.98438 0.038746

-2.98438 0.0387477
-2.96875 0.0408596

2.42188 -0.146705
2.4375 -0.14468

-2.96875 0.0408603
-2.95312 0.0429644

