-4 -0.00946364
-3.98438 -0.00943029

-3.98438 -0.00943041
-3.96875 -0.00933014

-3.96875 -0.00933013
-3.95312 -0.00916273

-3.95312 -0.00916261
-3.9375 -0.00892835

-3.9375 -0.00892805
-3.92188 -0.00862776

-3.92188 -0.00862745
-3.90625 -0.00826235

-3.90625 -0.00826176
-3.89062 -0.00783363

-3.89062 -0.00783319
-3.875 -0.00734407

-3.875 -0.00734318
-3.85938 -0.00679573

-3.85938 -0.00679524
-3.84375 -0.0061922

-3.84375 -0.00619098
-3.82812 -0.00553581

-3.82812 -0.00553536
-3.8125 -0.0048314

-3.8125 -0.00482983
-3.79688 -0.0040811

-3.79688 -0.00408072
-3.78125 -0.00329114

-3.78125 -0.00328929
-3.76562 -0.00246332

-3.76562 -0.00246373
-3.75 -0.00160427

-3.75 -0.00160176
-3.73438 -0.000712999

-3.73438 -0.000710033
-3.7222 0

-3.72204 0
-3.71875 0.000192045

-3.71875 0.000201597
-3.70312 0.00112732

1.53125 0.187492
1.53023 0.1875

1.53125 0.187492
1.54688 0.187312

1.54688 0.187311
1.5625 0.18707

1.5 0.187664
1.51562 0.18761

-3.70312 0.00112703
-3.6875 0.00206289

-3.6875 0.00206544
-3.67188 0.00300692

-3.67188 0.00300723
-3.65625 0.00394862

1.51562 0.18761
1.53025 0.1875

1.5625 0.18707
1.57812 0.18677

1.57812 0.18677
1.59375 0.18641

1.59375 0.18641
1.60938 0.18599

1.60938 0.18599
1.625 0.185512

1.625 0.185512
1.64062 0.184978

1.64062 0.184978
1.65625 0.184388

1.65625 0.184388
1.67188 0.183744

1.67188 0.183744
1.6875 0.183047

1.6875 0.183047
1.70312 0.182297

1.70312 0.182297
1.71875 0.181496

1.71875 0.181496
1.73438 0.180644

1.73438 0.180644
1.75 0.179743

1.75 0.179743
1.76562 0.178795

1.76562 0.178794
1.78125 0.177799

1.78125 0.177799
1.79688 0.176758

1.79688 0.176757
1.8125 0.175672

1.8125 0.175672
1.82812 0.174544

1.82812 0.174543
1.84375 0.173373

1.84375 0.173372
1.85938 0.17216

1.875 0.170892
1.86273 0.171875

1.85938 0.17221
1.86355 0.171875

1.875 0.170908
1.89062 0.169617

1.89062 0.169617
1.90625 0.168289

1.90625 0.168289
1.92188 0.166925

1.92188 0.166925
1.9375 0.165527

1.9375 0.165526
1.95312 0.164095

1.95312 0.164094
1.96875 0.16263

1.96875 0.16263
1.98438 0.161134

1.98438 0.161134
2 0.159608

2 0.159607
2.01562 0.158051

2.01562 0.158052
2.03125 0.156466

2.04688 0.154846
2.03329 0.15625

2.04688 0.15485
2.0625 0.153209

2.03125 0.156492
2.03359 0.15625

2.0625 0.153209
2.07812 0.151542

2.07812 0.151542
2.09375 0.14985

2.09375 0.14985
2.10938 0.148134

2.10938 0.148134
2.125 0.146395

2.125 0.146395
2.14062 0.144632

2.14062 0.144632
2.15625 0.142848

2.15625 0.142848
2.17188 0.141042

2.1875 0.139205
2.17536 0.140625

2.17188 0.141071
2.17569 0.140625

2.1875 0.139214
2.20312 0.137367

2.20312 0.137367
2.21875 0.1355

2.21875 0.1355
2.23438 0.133615

2.23438 0.133615
2.25 0.131711

2.3125 0.123894
2.30373 0.125

2.3125 0.123925
2.32812 0.12194

2.32812 0.12194
2.34375 0.119941

2.34375 0.11994
2.35938 0.117927

2.35938 0.117927
2.375 0.115901

2.25 0.131711
2.26562 0.12979

2.26562 0.12979
2.28125 0.127851

2.28125 0.127851
2.29688 0.125896

2.29688 0.125933
2.30427 0.125

0 0.00689985
0.015625 0.0094614

0.015625 0.00946155
0.03125 0.0120283

0.03125 0.0120284
0.046875 0.0145998

0.046875 0.0147108
0.0524202 0.015625

0.0535249 0.015625
0.0625 0.0171046

0.0625 0.0171754
0.078125 0.0197565

0.078125 0.0197569
0.09375 0.0223433

0.09375 0.0223434
0.109375 0.0249341

0.109375 0.0249343
0.125 0.0275286

0.125 0.0275289
0.140625 0.030126

0.140625 0.0302262
0.146779 0.03125

0.14783 0.03125
0.15625 0.0326507

0.15625 0.0327245
0.171875 0.0353281

0.171875 0.0353295
0.1875 0.0379363

0.1875 0.0379367
0.203125 0.0405433

0.203125 0.0405435
0.21875 0.0431484

0.21875 0.0431487
0.234375 0.0457505

0.234375 0.0458538
0.240516 0.046875

0.241602 0.046875
0.25 0.0482715

0.25 0.0483482
0.265625 0.0509441

0.265625 0.0509446
0.28125 0.0535384

0.28125 0.0535388
0.296875 0.0561287

0.296875 0.0561289
0.3125 0.0587137

0.3125 0.0587143
0.328125 0.0612924

0.328125 0.0613781
0.334946 0.0625

0.335922 0.0625
0.34375 0.0637876

0.34375 0.0638622
0.359375 0.0664252

0.359375 0.0664252
0.375 0.0689822

0.375 0.0689822
0.390625 0.0715329

0.390625 0.0715333
0.40625 0.0740771

0.40625 0.074078
0.421875 0.0766122

0.421875 0.0766749
0.430857 0.078125

0.431839 0.078125
0.4375 0.079039

0.4375 0.0791346
0.453125 0.0816465

0.453125 0.0816467
0.46875 0.0841484

0.46875 0.0841484
0.484375 0.0866398

0.484375 0.0866401
