-4 -0.0116729
-3.98438 -0.0116287

-3.98438 -0.0116278
-3.96875 -0.0114973

-3.96875 -0.0114962
-3.95312 -0.0112834

-3.95312 -0.0112824
-3.9375 -0.0109912

-3.9375 -0.0109901
-3.92188 -0.0106246

-3.92188 -0.0106237
-3.90625 -0.0101879

-3.90625 -0.0101868
-3.89062 -0.00968479

-3.89062 -0.0096839
-3.875 -0.00911956

-1 -0.203677
-0.995945 -0.203125

-0.998849 -0.203125
-0.984375 -0.201153

-0.984375 -0.201219
-0.96875 -0.199011

-0.96875 -0.199011
-0.953125 -0.196723

-0.953125 -0.196722
-0.9375 -0.194355

-3.875 -0.00911844
-3.85938 -0.0084958

-3.85938 -0.00849501
-3.84375 -0.0078179

-3.84375 -0.00781668
-3.82812 -0.00708911

-3.82812 -0.00708846
-3.8125 -0.00631414

-0.9375 -0.194356
-0.921875 -0.191914

-3.8125 -0.00631277
-3.79688 -0.00549576

-3.79688 -0.00549529
-3.78125 -0.00463927

0.34375 0.120884
0.359375 0.124197

0.359375 0.124468
0.361929 0.125

0.36359 0.125
0.375 0.127376

0.375 0.127449
0.390625 0.13065

0.390625 0.130651
0.40625 0.133802

0.40625 0.133802
0.421875 0.136901

-0.921875 -0.191915
-0.90625 -0.189395

-0.90625 -0.189401
-0.894817 -0.1875

-0.890625 -0.187613
-0.889962 -0.1875

-0.894945 -0.1875
-0.875 -0.184139

-0.875 -0.184122
-0.859375 -0.181381

0.421875 0.136902
0.4375 0.139949

1.5625 0.186976
1.55506 0.1875

1.5 0.191342
1.51562 0.190296

1.51562 0.190296
1.53125 0.189227

1.53125 0.189227
1.54688 0.188136

1.54688 0.188173
1.55633 0.1875

1.5625 0.187021
1.57812 0.18589

1.57812 0.18589
1.59375 0.184742

-0.859375 -0.181381
-0.84375 -0.178571

1.59375 0.184742
1.60938 0.183577

-0.84375 -0.178573
-0.828125 -0.175692

1.60938 0.183577
1.625 0.182394

-0.828125 -0.175691
-0.8125 -0.172738

1.625 0.182394
1.64062 0.181196

1.64062 0.181196
1.65625 0.179983

-0.8125 -0.172973
-0.806817 -0.171875

1.65625 0.179983
1.67188 0.178757

1.67188 0.178757
1.6875 0.177521

1.6875 0.177521
1.70312 0.176277

-0.808588 -0.171875
-0.796875 -0.169611

-0.796875 -0.169717
-0.78125 -0.166632

-0.78125 -0.166632
-0.765625 -0.163483

-0.765625 -0.163483
-0.75 -0.16027

1.70312 0.176277
1.71875 0.175025

1.71875 0.175025
1.73438 0.173764

1.73438 0.173764
1.75 0.172492

-0.75 -0.160269
-0.734375 -0.156995

-0.734375 -0.157152
-0.730143 -0.15625

-0.731118 -0.15625
-0.71875 -0.153613

-0.71875 -0.153663
-0.703125 -0.150273

-0.703125 -0.150272
-0.6875 -0.146827

-0.6875 -0.146827
-0.671875 -0.143326

-0.671875 -0.143349
-0.659903 -0.140625

1.76562 0.171155
1.75684 0.171875

-3.78125 -0.0046376
-3.76562 -0.00374685

1.75 0.172551
1.75825 0.171875

-3.76562 -0.00374651
-3.75 -0.00282502

0.4375 0.140044
0.440536 0.140625

-0.660306 -0.140625
-0.65625 -0.139702

-0.65625 -0.139771
-0.640625 -0.136163

-0.640625 -0.136163
-0.625 -0.132502

-0.625 -0.132502
-0.609375 -0.128789

-0.609375 -0.128788
-0.59375 -0.125024

-0.59375 -0.125038
-0.593594 -0.125

-0.593617 -0.125
-0.5625 -0.117372

-0.5625 -0.117361
-0.546875 -0.113466

1.76562 0.17121
1.78125 0.169919

1.78125 0.169919
1.79688 0.16862

1.79688 0.16862
1.8125 0.167312

1.8125 0.167313
1.82812 0.165994

1.82812 0.165994
1.84375 0.164665

1.84375 0.164665
1.85938 0.163322

1.85938 0.163322
1.875 0.161967

1.875 0.161967
1.89062 0.160598

1.89062 0.160598
1.90625 0.159215

1.90625 0.159214
1.92188 0.15782

1.92188 0.15782
1.9375 0.156416

1.95312 0.154995
1.93925 0.15625

1.95312 0.155003
1.96875 0.153582

1.9375 0.156462
1.93984 0.15625

1.96875 0.153582
1.98438 0.152153

1.98438 0.152153
2 0.150714

0.441162 0.140625
0.453125 0.142916

2 0.150714
2.01562 0.149266

2.01562 0.149266
2.03125 0.147807

2.03125 0.147807
2.04688 0.146339

2.04688 0.146339
2.0625 0.144861

2.0625 0.144861
2.07812 0.143373

2.07812 0.143373
2.09375 0.141873

2.10938 0.140217
2.10516 0.140625

2.09375 0.141911
2.10704 0.140625

2.10938 0.140361
2.125 0.138839

0.453125 0.142941
0.46875 0.145877

0.46875 0.145877
0.484375 0.148758

0.484375 0.148758
0.5 0.151583

2.125 0.13884
2.14062 0.137308

2.14062 0.137307
2.15625 0.135765

2.15625 0.135765
2.17188 0.134212

-0.546875 -0.113465
-0.53125 -0.109527

2.17188 0.134212
2.1875 0.132648

2.1875 0.132648
2.20312 0.131071

2.20312 0.131072
2.21875 0.12948

2.21875 0.129478
2.23438 0.127872

2.23438 0.127882
2.25 0.126245

-3.75 -0.0028227
-3.73438 -0.00187579

-3.73438 -0.00187599
-3.71875 -0.0009079

-3.71875 -0.000903103
-3.70446 0

-3.70312 8.1289e-05
-3.6875 0.00108381

-3.6875 0.00108334
-3.67188 0.0021006

-3.67188 0.00210076
-3.65625 0.00313339

-3.65625 0.00313546
-3.64062 0.00417901

-3.64062 0.00417938
-3.625 0.00522898

-3.625 0.00523093
-3.60938 0.00628195

-3.60938 0.00628273
-3.59375 0.00732973

-3.59375 0.00733158
-3.57812 0.0083693

-3.57812 0.00837051
-3.5625 0.00939281

-3.5625 0.00939461
-3.54688 0.0103955

-3.54688 0.010397
-3.53125 0.0113697

0.5 0.151585
0.515625 0.154352

0.515625 0.154485
0.525829 0.15625

0.528874 0.15625
0.53125 0.156661

0.53125 0.157055
0.546875 0.159694

0.546875 0.159695
0.5625 0.162269

0.5625 0.162268
0.578125 0.164776

0.578125 0.164777
0.59375 0.167222

-0.53125 -0.10951
-0.530722 -0.109375

0.59375 0.167224
0.609375 0.169602

-0.530651 -0.109375
-0.515625 -0.105549

-3.53125 0.0113715
-3.51562 0.0123091

-0.515625 -0.105548
-0.5 -0.10153

-3.51562 0.012311
-3.5 0.0132063

0.609375 0.169603
0.624767 0.171875

0.624907 0.171875
0.625 0.171889

-3.10938 -0.00114518
-3.11628 0

-3.10938 -0.00115453
-3.09375 -0.00392203

0.625 0.171909
0.640625 0.174143

0.640625 0.174143
0.65625 0.176303

