0.507812 -0.133447
0.501678 -0.132812

0.507812 -0.133466
0.515625 -0.134274

0.515625 -0.134274
0.523438 -0.135081

0.523438 -0.135081
0.53125 -0.135886

0.53125 -0.135887
0.539062 -0.136691

0.539062 -0.136691
0.546875 -0.137494

0.546875 -0.137494
0.554688 -0.138295

-3 0.470173
-2.99219 0.46983

-2.99219 0.46983
-2.98438 0.469482

-2.98438 0.469481
-2.97656 0.46913

-2.97656 0.46913
-2.96875 0.468776

-2.96094 0.46842
-2.96821 0.46875

-2.96094 0.468421
-2.95312 0.468065

-2.95312 0.468064
-2.9375 0.467356

-2.96875 0.468792
-2.96782 0.46875

-1.49219 0.248261
-1.49769 0.25

-1.49219 0.248244
-1.48438 0.245783

-1.48438 0.245782
-1.47656 0.243328

-1.46875 0.240892
-1.47289 0.242188

-1.47656 0.243316
-1.47296 0.242188

-1.46875 0.240881
-1.46094 0.23844

-1.46094 0.238439
-1.45312 0.236004

-1.4375 0.231164
-1.44784 0.234375

-1.45312 0.235997
-1.44789 0.234375

-1.4375 0.23116
-1.42969 0.228738

-2.9375 0.467355
-2.92188 0.466655

-2.92188 0.466652
-2.90625 0.465966

-2.90625 0.465967
-2.89844 0.465632

-2.89844 0.465631
-2.89062 0.465303

-2.89062 0.465303
-2.88281 0.464984

-2.88281 0.464984
-2.875 0.464673

-2.875 0.464673
-2.86719 0.46437

-2.86719 0.464369
-2.85938 0.464077

-2.85938 0.464077
-2.85156 0.463794

-2.85156 0.463794
-2.84375 0.463521

-2.84375 0.463515
-2.82812 0.463008

-2.82812 0.463006
-2.8125 0.462556

-2.8125 0.462553
-2.79688 0.462168

-2.79688 0.462168
-2.78125 0.461855

-2.78125 0.461859
-2.76562 0.461612

-2.76562 0.461614
-2.75 0.461421

-2.75 0.461424
-2.73438 0.461278

-2.73438 0.461278
-2.71875 0.461173

-2.71875 0.461173
-2.70312 0.461109

-2.70312 0.46111
-2.6875 0.461082

-2.6875 0.461081
-2.67188 0.46109

-2.67188 0.46109
-2.65625 0.461137

-2.65625 0.461136
-2.64062 0.461221

-2.64062 0.461221
-2.625 0.461345

-2.625 0.461348
-2.60938 0.461503

-2.60938 0.461502
-2.59375 0.461685

-2.59375 0.461681
-2.57812 0.461901

-2.57812 0.461906
-2.57031 0.462032

-2.57031 0.462032
-2.5625 0.462166

-2.5625 0.462166
-2.55469 0.462307

-2.55469 0.462308
-2.54688 0.462457

-2.54688 0.462457
-2.53906 0.462612

-2.53906 0.462612
-2.53125 0.462773

-2.53125 0.462774
-2.52344 0.462939

0.554688 -0.138295
0.5625 -0.139092

0.578125 -0.14066
0.577774 -0.140625

0.5625 -0.139092
0.570312 -0.139886

-4 0.468371
-3.98438 0.468396

-3.98438 0.4684
-3.96875 0.468468

-3.96875 0.468467
-3.95312 0.468572

-3.95312 0.468571
-3.9375 0.468716

-3.9375 0.468722
-3.93503 0.46875

0.570312 -0.139887
0.57761 -0.140625

0.578125 -0.140675
0.585938 -0.141465

-3.93479 0.46875
-3.92969 0.468808

-2.52344 0.46294
-2.51562 0.463108

-2.51562 0.463109
-2.50781 0.463279

-3.92969 0.468808
-3.92188 0.468904

-3.92188 0.468905
-3.91406 0.469009

0.585938 -0.141465
0.59375 -0.142253

0.59375 -0.142254
0.601562 -0.143042

-2.50781 0.463279
-2.5 0.463449

-1.42188 0.226331
-1.42262 0.226562

-1.42969 0.228738
-1.42264 0.226562

-1.42188 0.226327
-1.41406 0.223926

-3.91406 0.469009
-3.90625 0.46912

-3.90625 0.46912
-3.89844 0.469238

-3.89844 0.469238
-3.89062 0.469363

-3.89062 0.469363
-3.88281 0.469494

-1.41406 0.223926
-1.40625 0.221534

-1.39062 0.21679
-1.39708 0.21875

-1.39062 0.21678
-1.38281 0.214414

-1.38281 0.214413
-1.375 0.212058

-3.88281 0.469494
-3.875 0.46963

-1.40625 0.221534
-1.39844 0.219153

-3.875 0.46963
-3.86719 0.469772

-3.86719 0.469772
-3.85938 0.469919

-3.85938 0.469919
-3.85156 0.470071

-1.39844 0.219106
-1.39727 0.21875

-3.85156 0.470071
-3.84375 0.470227

-3.84375 0.470228
-3.83594 0.470386

-3.83594 0.470386
-3.82812 0.470545

-3.82812 0.470545
-3.82031 0.470706

-3.82031 0.470706
-3.8125 0.470869

-1.36719 0.209735
-1.37119 0.210938

-1.375 0.212036
-1.37134 0.210938

-3.8125 0.470869
-3.80469 0.471034

-3.80469 0.471034
-3.79688 0.4712

-3.79688 0.4712
-3.78906 0.471367

-1.36719 0.209714
-1.35938 0.207376

-1.34375 0.202739
-1.34504 0.203125

-1.35938 0.207376
-1.35156 0.205045

-1.35156 0.20504
-1.34513 0.203125

-1.34375 0.202715
-1.32812 0.19809

-1.32812 0.19809
-1.32031 0.195793

-1.3125 0.193516
-1.31864 0.195312

-1.32031 0.195758
-1.31879 0.195312

-3.78906 0.471367
-3.78125 0.471535

-3.78125 0.471535
-3.77344 0.471705

-3.77344 0.471705
-3.76562 0.471876

-3.76562 0.471876
-3.75781 0.472047

-3.75781 0.472047
-3.75 0.472219

-3.75 0.472219
-3.74219 0.47239

-3.74219 0.472391
-3.73438 0.472561

-3.73438 0.472561
-3.72656 0.472731

-3.72656 0.472731
-3.71875 0.4729

-3.71875 0.4729
-3.71094 0.473069

-3.71094 0.473069
-3.70312 0.473237

-3.70312 0.473237
-3.69531 0.473404

-3.69531 0.473405
-3.6875 0.473573

-3.6875 0.473573
-3.67969 0.47374

-3.67969 0.473741
-3.67188 0.473907

-3.67188 0.473907
-3.66406 0.474073

-3.66406 0.474073
-3.65625 0.474237

-3.65625 0.474237
-3.64844 0.4744

-3.64844 0.4744
-3.64062 0.474562

-3.64062 0.474562
-3.63281 0.474721

-3.63281 0.474721
-3.625 0.474878

-3.625 0.474878
-3.61719 0.475033

-3.61719 0.475033
-3.60938 0.475185

-3.60938 0.475185
-3.60156 0.475335

-3.60156 0.475335
-3.59375 0.475483

-3.59375 0.475483
-3.58594 0.475628

-3.58594 0.475628
-3.57812 0.47577

-3.57812 0.47577
-3.57031 0.475908

-3.57031 0.475909
-3.5625 0.476044

-1.28906 0.186725
-1.29175 0.1875

-1.28906 0.186708
-1.28125 0.184462

-1.28125 0.184461
-1.27344 0.182225

-1.27344 0.182223
-1.26562 0.180003

-1.25781 0.177807
-1.26447 0.179688

-1.26562 0.179949
-1.2647 0.179688

-1.25781 0.177797
-1.25 0.175595

-1.3125 0.193507
-1.30469 0.191229

-1.30469 0.191228
-1.29688 0.188961

-1.29688 0.188953
-1.29184 0.1875

-1.5 0.250671
-1.49788 0.25

-1.23438 0.171247
-1.23662 0.171875

-1.25 0.175593
-1.24219 0.173402

-1.24219 0.173393
-1.23674 0.171875

-1.23438 0.171226
-1.21875 0.166905

-1.21875 0.166903
-1.20312 0.162625

-1.20312 0.162622
