-4 -0.492598
-3.99306 -0.492188

-3.9935 -0.492188
-3.99219 -0.492124

-3.99219 -0.492199
-3.98438 -0.492192

-3.99219 -0.491609
-3.98438 -0.491602

-3.98438 -0.492392
-3.97656 -0.492348

-3.98413 -0.492188
-3.97656 -0.492149

-3.97656 -0.492115
-3.96875 -0.490952

-3.96875 -0.490599
-3.96094 -0.489449

0 0.0265981
0.0078125 0.0311571

0.0078125 0.0308518
0.00850876 0.03125

-3.96094 -0.489467
-3.95312 -0.488999

0.00793807 0.03125
0.015625 0.0357296

0.015625 0.0356926
0.0214186 0.0390625

0.0212974 0.0390625
0.0234375 0.0403049

-3.95312 -0.489029
-3.94531 -0.489144

-3.94531 -0.489215
-3.9375 -0.489711

0.0234375 0.0402554
0.03125 0.0447938

0.03125 0.0446927
0.035013 0.046875

2.625 0.482756
2.63281 0.483266

2.63281 0.483266
2.64062 0.483765

2.64062 0.483765
2.64844 0.484253

2.64844 0.484198
2.65134 0.484375

0.0346875 0.046875
0.0390625 0.0494122

0.0390625 0.0493238
0.046875 0.0538484

0.046875 0.0535863
0.0487836 0.0546875

0.0482024 0.0546875
0.0546875 0.0584365

0.0546875 0.058363
0.0618598 0.0625

2.65005 0.484375
2.65625 0.484753

2.65625 0.48473
2.66406 0.485192

-3.9375 -0.489794
-3.92969 -0.490362

-3.92969 -0.490401
-3.92188 -0.490795

0.0617978 0.0625
0.0625 0.062899

0.0625 0.0624164
0.06265 0.0625

0.0625 0.0628732
0.0703125 0.0673715

1.5 0.483158
1.50781 0.482255

1.50781 0.482254
1.51562 0.481317

1.51562 0.481317
1.52344 0.480347

1.52344 0.480347
1.53125 0.479347

1.53125 0.479347
1.53906 0.478317

1.53906 0.478317
1.54688 0.477259

1.55469 0.476239
1.55236 0.476562

1.54688 0.477224
1.55164 0.476562

1.55469 0.476173
1.5625 0.47506

1.5625 0.47506
1.57031 0.473922

1.57031 0.473922
1.57812 0.472759

1.57812 0.472759
1.58594 0.471574

1.58594 0.471574
1.59375 0.470367

1.60938 0.467991
1.60461 0.46875

1.60938 0.467896
1.61719 0.466631

1.61719 0.466631
1.625 0.465349

1.59375 0.470367
1.60156 0.469141

1.625 0.465348
1.63281 0.464051

1.63281 0.46405
1.64062 0.462738

1.64062 0.462738
1.64844 0.461414

1.65625 0.460225
1.65208 0.460938

1.65625 0.46008
1.66406 0.458735

1.66406 0.458734
1.67188 0.457381

1.67188 0.45738
1.67969 0.456022

1.67969 0.456021
1.6875 0.454661

1.70312 0.451959
1.69641 0.453125

1.6875 0.45466
1.69531 0.453302

1.69531 0.453169
1.69556 0.453125

1.70312 0.451945
1.71094 0.450588

1.71094 0.450587
1.71875 0.449237

1.71875 0.449235
1.72656 0.447896

1.72656 0.447895
1.73438 0.446571

1.73438 0.446569
1.74189 0.445312

1.74219 0.445267
1.75 0.443978

2.66406 0.485193
2.67188 0.48564

2.67188 0.48564
2.67969 0.486071

1.79688 0.436885
1.79255 0.4375

1.79688 0.436796
1.80469 0.435722

1.80469 0.43572
1.8125 0.434684

1.75 0.443976
1.75781 0.442704

1.75781 0.442703
1.76562 0.441455

1.76562 0.441454
1.77344 0.440236

1.77344 0.440235
1.78125 0.439051

1.78125 0.43905
1.78906 0.437903

2.67969 0.486071
2.6875 0.486486

1.78906 0.437711
1.79055 0.4375

1.8125 0.434683
1.82031 0.433692

1.82031 0.433691
1.82812 0.432749

1.82812 0.432748
1.83594 0.431858

1.83594 0.431857
1.84375 0.431021

1.84375 0.431021
1.85156 0.430242

2.6875 0.486486
2.69531 0.486883

2.69531 0.486883
2.70312 0.487264

0.0703125 0.0673323
0.0754974 0.0703125

0.0753075 0.0703125
0.078125 0.0719318

0.078125 0.0718605
0.0859375 0.0763446

0.0859375 0.076218
0.0892661 0.078125

0.0888931 0.078125
0.09375 0.0809075

0.09375 0.0808198
0.101562 0.0852883

0.101562 0.0850125
0.103188 0.0859375

0.102595 0.0859375
0.109375 0.0898077

0.109375 0.0897453
0.116407 0.09375

0.117188 0.0937206
0.117241 0.09375

0.116341 0.09375
0.117188 0.0942269

0.117188 0.0941986
0.125 0.0986392

0.125 0.0985984
0.130225 0.101562

0.130018 0.101562
0.132812 0.103148

0.132812 0.10307
0.140625 0.107494

0.140625 0.107365
0.144184 0.109375

0.143779 0.109375
0.148438 0.112007

0.148438 0.111907
0.15625 0.11631

0.15625 0.116055
0.158265 0.117188

0.157676 0.117188
0.164062 0.120777

0.164062 0.120702
0.171732 0.125

0.171875 0.124714
0.172394 0.125

0.171694 0.125
0.171875 0.1251

0.171875 0.125092
0.179688 0.129457

0.179688 0.129434
0.185755 0.132812

0.18566 0.132812
0.1875 0.133836

0.1875 0.133797
0.195312 0.138133

0.195312 0.138093
0.199891 0.140625

0.199719 0.140625
0.203125 0.142509

0.203125 0.142454
0.210938 0.146759

0.210938 0.146672
0.214153 0.148438

0.213887 0.148438
0.21875 0.151108

0.21875 0.151049
0.226562 0.155324

0.226562 0.155162
0.228558 0.15625

0.228167 0.15625
0.234375 0.159634

0.234375 0.159584
0.242188 0.163826

0.242188 0.163604
0.243036 0.164062

0.242584 0.164062
0.25 0.168073

0.25 0.168051
0.257102 0.171875

0.257074 0.171875
0.257812 0.172272

0.257812 0.17226
0.265625 0.176449

0.265625 0.176441
0.27171 0.179688

0.271651 0.179688
0.273438 0.180641

0.273438 0.180617
0.28125 0.184764

0.28125 0.184746
0.286466 0.1875

0.286365 0.1875
0.289062 0.188924

0.289062 0.188889
0.296875 0.192992

0.296875 0.192947
0.301401 0.195312

0.301203 0.195312
0.304688 0.197133

0.304688 0.197074
0.3125 0.201137

0.3125 0.201085
0.316441 0.203125

0.316242 0.203125
0.320312 0.205231

0.320312 0.20518
0.328125 0.209204

0.328125 0.209131
0.331651 0.210938

0.331397 0.210938
0.335938 0.213264

0.335938 0.213207
0.34375 0.217189

0.34375 0.217114
0.346978 0.21875

0.346727 0.21875
0.351562 0.221201

0.351562 0.22115
0.359375 0.225087

0.359375 0.225016
0.362462 0.226562

0.362233 0.226562
0.367188 0.229044

0.367188 0.229
0.375 0.232891

0.375 0.232831
0.37812 0.234375

0.37792 0.234375
0.382812 0.236796

0.382812 0.236758
0.390625 0.240596

0.390625 0.240545
0.393992 0.242188

0.393812 0.242188
0.398438 0.244444

0.398438 0.244404
0.40625 0.248194

0.40625 0.248175
0.410051 0.25

0.40994 0.25
0.414062 0.251987

0.414062 0.251962
0.421875 0.255699

0.421875 0.255669
0.426389 0.257812

0.426244 0.257812
0.429688 0.259448

0.429688 0.259409
0.4375 0.263092

0.4375 0.263082
0.442932 0.265625

0.442863 0.265625
0.445312 0.266772

0.445312 0.26675
0.453125 0.27038

0.453125 0.270376
0.459762 0.273438

0.459714 0.273438
0.460938 0.274002

0.460938 0.273984
0.46875 0.277562

0.46875 0.27756
0.476562 0.281112

0.476562 0.280871
0.477401 0.28125

0.476824 0.28125
0.484375 0.284658

0.484375 0.284637
0.492188 0.288136

0.492188 0.288003
0.49457 0.289062

0.49415 0.289062
0.5 0.291663

2.70312 0.487264
2.71094 0.487628

2.71094 0.487628
2.71875 0.487975

2.71875 0.487975
2.72656 0.488306

2.72656 0.488306
2.73438 0.488619

2.73438 0.48862
2.74219 0.488916

2.74219 0.488916
2.75 0.489196

-3.92188 -0.490782
-3.91406 -0.49095

-3.91406 -0.49092
-3.90625 -0.490949

-3.90625 -0.490933
-3.89844 -0.490917

1.85938 0.429683
1.85932 0.429688

1.85156 0.430216
1.8573 0.429688

1.85938 0.429524
1.86719 0.42886

1.86719 0.428857
1.875 0.428248

-3.89844 -0.490918
-3.89062 -0.490889

-3.89062 -0.490891
-3.88281 -0.490844

1.875 0.428248
1.88281 0.427697

1.88281 0.427696
1.89062 0.427204

2.75 0.489196
2.75781 0.489457

2.75781 0.489457
2.76562 0.489701

2.76562 0.489701
2.77344 0.489926

2.77344 0.489926
2.78125 0.490132

2.78125 0.490132
2.78906 0.490319

2.78906 0.490319
2.79688 0.490485

2.79688 0.490485
2.80469 0.49063

-3.88281 -0.490838
-3.875 -0.49078

2.80469 0.49063
2.8125 0.490754

1.89062 0.427204
1.89844 0.426773

1.89844 0.426773
1.90625 0.426401

-3.875 -0.490764
-3.86719 -0.490737

1.90625 0.426401
1.91406 0.426091

-3.86719 -0.490724
-3.85938 -0.490785

-3.85938 -0.49079
-3.85156 -0.490955

2.8125 0.490754
2.82031 0.490855

2.82031 0.490855
2.82812 0.490932

2.82812 0.490932
2.83594 0.490984

2.83594 0.490985
2.84375 0.491011

2.84375 0.491012
2.85156 0.491012

1.91406 0.426091
1.92188 0.42584

1.92188 0.42584
1.92969 0.425648

1.92969 0.425648
1.9375 0.425514

1.9375 0.425514
1.94531 0.425437

1.94531 0.425437
1.95312 0.425416

1.95312 0.425416
1.96094 0.42545

1.96094 0.42545
1.96875 0.425537

2.85156 0.491012
2.85938 0.490984

2.85938 0.490984
2.86719 0.490928

2.86719 0.490928
2.875 0.490843

1.96875 0.425537
1.97656 0.425675

2.875 0.490843
2.88281 0.490727

2.88281 0.490727
2.89062 0.490581

-3.85156 -0.490978
-3.84375 -0.49119

2.89062 0.490581
2.89844 0.490404

2.89844 0.490404
2.90625 0.490195

0.5 0.29161
0.507812 0.295056

0.507812 0.295
0.512097 0.296875

2.90625 0.490195
