-2.875 0.469828
-2.86719 0.470579

-0.453125 0.183137
-0.468456 0.1875

-0.453125 0.183135
-0.4375 0.178647

-0.492188 0.194174
-0.496291 0.195312

-0.5 0.196343
-0.496285 0.195312

-0.492188 0.194177
-0.484375 0.191991

-0.484375 0.191987
-0.46875 0.187581

-0.46875 0.187578
-0.468475 0.1875

-0.4375 0.178639
-0.421875 0.174129

-2.86719 0.470579
-2.85938 0.471316

-2.85938 0.471316
-2.85156 0.472037

-2.85156 0.472037
-2.84375 0.472742

-0.40625 0.169622
-0.414037 0.171875

-0.421875 0.174116
-0.414129 0.171875

-0.40625 0.16961
-0.398438 0.167339

-0.398438 0.167343
-0.390625 0.165075

-2.84375 0.472742
-2.83594 0.47343

-2.83594 0.47343
-2.82812 0.474099

-0.390625 0.16507
-0.375 0.160546

-2.82812 0.474099
-2.82031 0.47475

-2.82031 0.47475
-2.8125 0.475381

-1.42188 0.372529
-1.42889 0.375

-4 0.442934
-3.98438 0.442865

-3.98438 0.442852
-3.97656 0.442767

-3.97656 0.442767
-3.96875 0.442656

-2.8125 0.475381
-2.80469 0.475992

-2.80469 0.475992
-2.79714 0.476562

-0.25 0.124894
-0.250378 0.125

-0.359375 0.156053
-0.36006 0.15625

-0.359375 0.156049
-0.34375 0.151567

-3.96875 0.442656
-3.96094 0.442518

-1.42188 0.372514
-1.41406 0.369762

-3.96094 0.442517
-3.95312 0.442352

-3.95312 0.442352
-3.94531 0.442161

-3.94531 0.44216
-3.9375 0.441944

-0.375 0.160543
-0.360093 0.15625

-1.40625 0.367124
-1.40643 0.367188

-3.9375 0.441944
-3.92969 0.441702

-1.41406 0.369757
-1.40672 0.367188

-3.92969 0.441702
-3.92188 0.441437

-3.92188 0.441437
-3.91406 0.441148

-1.40625 0.367034
-1.39844 0.36431

-0.34375 0.151564
-0.328125 0.147093

-2.79698 0.476562
-2.79688 0.476571

-0.328125 0.147098
-0.3125 0.142636

-1.39844 0.364298
-1.39062 0.361595

-2.79688 0.476581
-2.78906 0.477152

-3.91406 0.441148
-3.90625 0.440837

-0.296875 0.138181
-0.305438 0.140625

-3.90625 0.440837
-3.89844 0.440505

-1.38281 0.359202
-1.38332 0.359375

-0.3125 0.142628
-0.305484 0.140625

-0.296875 0.138171
-0.28125 0.13372

-2.78906 0.477152
-2.78125 0.477705

-0.28125 0.133715
-0.265625 0.129289

-0.265625 0.129288
-0.250369 0.125

-2.78125 0.477704
-2.77344 0.478239

-2.77344 0.478239
-2.76562 0.478757

-1.38281 0.358949
-1.375 0.356316

-1.39062 0.361556
-1.38421 0.359375

-0.25 0.124899
-0.234375 0.12054

-0.234375 0.120542
-0.21875 0.116208

-0.21875 0.116206
-0.1875 0.107592

-0.1875 0.107593
-0.171875 0.103312

-0.171875 0.103311
-0.15625 0.099058

-0.125 0.0906257
-0.136605 0.09375

-0.15625 0.0990582
-0.136602 0.09375

-0.125 0.090636
-0.09375 0.0822301

-0.09375 0.0822324
-0.0625 0.0738214

-0.015625 0.0611118
-0.0207156 0.0625

-0.015625 0.0611264
0 0.0568349

-0.0625 0.0738251
-0.046875 0.0696142

-0.046875 0.0696184
-0.03125 0.0653865

-0.03125 0.0653925
-0.0206429 0.0625

-1.49219 0.396883
-1.49697 0.398438

-1.5 0.399206
-1.49763 0.398438

-2.76562 0.478757
-2.75781 0.479257

-2.75781 0.479257
-2.75 0.479741

-2.75 0.479741
-2.74219 0.480208

-2.74219 0.480208
-2.73438 0.480658

-2.73438 0.480658
-2.72656 0.481091

-2.72656 0.481091
