-3.17188 0.47483
-3.16406 0.474877

-3.16406 0.474877
-3.15625 0.474918

-3.15625 0.474918
-3.14844 0.474952

-3.14844 0.474952
-3.14062 0.474978

-3.14062 0.474978
-3.13281 0.474997

-3.13281 0.474998
-3.125 0.475009

-3.125 0.475009
-3.11719 0.475011

-3.11719 0.475011
-3.10938 0.475004

-3.10938 0.475004
-3.10156 0.474988

-3.10156 0.474988
-3.09375 0.474961

-3.09375 0.474961
-3.08594 0.474924

-3.08594 0.474924
-3.07812 0.474876

-3.07812 0.474876
-3.07031 0.474817

-3.07031 0.474817
-3.0625 0.474746

-3.0625 0.474746
-3.05469 0.474664

-3.05469 0.474664
-3.04688 0.47457

-3.04688 0.47457
-3.03906 0.474466

-3.03906 0.474466
-3.03125 0.47435

-3.03125 0.474351
-3.02344 0.474224

-3.02344 0.474224
-3.01562 0.474086

-3.01562 0.474086
-3.00781 0.473936

-0.5625 0.372709
-0.546875 0.367743

-0.539062 0.365139
-0.545301 0.367188

-0.546875 0.367808
-0.544985 0.367188

-0.539062 0.365165
-0.53125 0.362545

-0.515625 0.357137
-0.522099 0.359375

-0.53125 0.362543
-0.523438 0.359866

-0.523438 0.359914
-0.521894 0.359375

-3.00781 0.473936
-3 0.473774

-0.515625 0.357151
-0.5 0.351545

-0.625 0.390385
-0.617188 0.38836

-0.617188 0.38836
-0.609375 0.386281

-0.609375 0.386281
-0.601562 0.38415

-0.59375 0.381874
-0.597107 0.382812

-0.601562 0.384209
-0.596568 0.382812

-0.59375 0.381965
-0.585938 0.379729

-0.585938 0.379729
-0.578125 0.37744

-0.578125 0.377442
-0.570312 0.375097

-0.570312 0.375085
-0.570035 0.375

-2 0.420318
-1.99219 0.420326

-1.99219 0.420326
-1.98438 0.420352

-1.98438 0.420352
-1.97656 0.420394

-1.97656 0.420394
-1.96875 0.420452

-1.96875 0.420452
-1.96094 0.420525

-1.96094 0.420525
-1.95312 0.420614

-1.95312 0.420614
-1.94531 0.420717

-1.94531 0.420717
-1.9375 0.420833

-1.9375 0.420833
-1.92969 0.420963

-1.92969 0.420963
-1.92188 0.421105

-1.92188 0.421105
-1.91406 0.421258

-1.91406 0.421258
-1.90625 0.421422

-1.90625 0.421422
-1.89844 0.421596

-1.89844 0.421596
-1.89062 0.421778

-1.89062 0.42179
-1.88713 0.421875

-1.88615 0.421875
-1.88281 0.421956

-1.88281 0.421969
-1.875 0.422167

-1.875 0.422167
-1.86719 0.422372

-1.86719 0.422372
-1.85938 0.422583

-1.85938 0.422583
-1.85156 0.4228

-1.85156 0.4228
-1.84375 0.423022

-1.84375 0.423023
-1.83594 0.42325

-1.83594 0.42325
-1.82812 0.423482

-1.82812 0.423482
-1.82031 0.423719

-1.82031 0.423719
-1.8125 0.42396

-1.8125 0.42396
-1.80469 0.424204

-1.80469 0.424204
-1.79688 0.424452

-1.79688 0.424452
-1.78906 0.424704

-1.78906 0.424704
-1.78125 0.42496

-1.78125 0.42496
-1.77344 0.425218

-1.77344 0.425218
-1.76562 0.425478

-1.76562 0.425478
-1.75781 0.425738

-4 0.479777
-3.98438 0.479759

-3.98438 0.479755
-3.97656 0.479734

-3.97656 0.479734
-3.96875 0.479711

-3.96875 0.47971
-3.96094 0.479684

-3.96094 0.479684
-3.95312 0.479655

-3.95312 0.479655
-3.94531 0.479624

-3.94531 0.479624
-3.9375 0.47959

-3.9375 0.47959
-3.92969 0.479554

-1.75781 0.425738
-1.75 0.425998

-3 0.473774
-2.99219 0.473599

-2.99219 0.473599
-2.98438 0.473413

-2.98438 0.473413
-2.97656 0.473215

-2.97656 0.473214
-2.96875 0.473005

-0.273438 0.247206
-0.278541 0.25

-0.273438 0.247159
-0.265625 0.242846

-2.96875 0.473005
-2.96094 0.472783

-3.92969 0.479554
-3.92188 0.479514

-2.96094 0.472783
-2.95312 0.472551

-3.92188 0.479514
-3.91406 0.479471

-0.25 0.234138
-0.250427 0.234375

