-4 -0.491877
-3.99219 -0.491869

-3.99219 -0.491869
-3.98438 -0.491846

-3.98438 -0.491845
-3.97656 -0.491807

-3.97656 -0.491807
-3.96875 -0.491756

-3.96875 -0.491756
-3.96094 -0.491693

-3.96094 -0.491693
-3.95312 -0.49162

-3.95312 -0.491619
-3.94531 -0.491537

-3.94531 -0.491536
-3.9375 -0.491445

-3.9375 -0.491445
-3.92969 -0.491346

-3.92969 -0.491346
-3.92188 -0.491241

-3.92188 -0.491241
-3.91406 -0.49113

-3.91406 -0.49113
-3.90625 -0.491014

-3.90625 -0.491014
-3.89844 -0.490894

-3.89844 -0.490894
-3.89062 -0.490769

-3.89062 -0.490769
-3.88281 -0.490642

-3.88281 -0.490642
-3.875 -0.490511

-3.875 -0.490511
-3.86719 -0.490378

-3.86719 -0.490378
-3.85938 -0.490243

-3.85938 -0.490243
-3.85156 -0.490105

-3.85156 -0.490105
-3.84375 -0.489966

-3.84375 -0.489966
-3.83594 -0.489825

-3.83594 -0.489824
-3.82812 -0.489682

-3.82812 -0.489683
-3.82031 -0.489539

-3.82031 -0.489539
-3.8125 -0.489395

-3.8125 -0.489394
-3.80469 -0.48925

-3.80469 -0.48925
-3.79688 -0.489105

2.5 0.471614
2.50781 0.472438

2.50781 0.472438
2.51562 0.47325

2.51562 0.47325
2.52344 0.474048

2.52344 0.474048
2.53125 0.474832

0 0.00417325
0.015625 0.0117524

0.015625 0.0117563
0.0235825 0.015625

0.0236446 0.015625
0.03125 0.0193225

0.03125 0.019341
0.046875 0.0269698

1.5 0.475979
1.50781 0.475479

1.50781 0.475479
1.51562 0.474968

2.53125 0.474833
2.53906 0.475601

-3.79688 -0.489105
-3.78906 -0.488961

0.046875 0.0269739
0.0546875 0.0307971

1.51562 0.474968
1.52344 0.474446

2.53906 0.475601
2.54688 0.476353

1.52344 0.474446
1.53125 0.473913

1.53125 0.473913
1.53906 0.473369

0.0546875 0.0309388
0.0553229 0.03125

