0.40625 -0.159651
0.399236 -0.15625

0.375 -0.144529
0.390625 -0.15215

0.390625 -0.152153
0.399075 -0.15625

0.40625 -0.159714
0.421875 -0.167269

0.4375 -0.174763
0.431485 -0.171875

0.421875 -0.167267
0.431473 -0.171875

-2.60156 0.443599
-2.59375 0.444034

-2.59375 0.444034
-2.58594 0.444473

-2.58594 0.444473
-2.57812 0.444916

-2.57812 0.44492
-2.57126 0.445312

0.46875 -0.189536
0.464454 -0.1875

-1.5 0.470185
-1.49219 0.470114

-4 0.463012
-3.98438 0.46299

-1.49219 0.470114
-1.48438 0.470041

-1.48438 0.470041
-1.47656 0.469965

-1.47656 0.469965
-1.46875 0.469886

-1.46875 0.469886
-1.46094 0.469803

-2.57031 0.445363
-2.5625 0.445813

-3.98438 0.462989
-3.96875 0.462925

-2.5625 0.445814
-2.55469 0.446267

-3.96875 0.462925
-3.95312 0.46282

0.46875 -0.189628
0.484375 -0.196976

-3.95312 0.46282
-3.9375 0.462675

-3.9375 0.462675
-3.92188 0.462489

-2.55469 0.446267
-2.54688 0.446725

-1.46094 0.469803
-1.45312 0.469716

-2.54688 0.446725
-2.53906 0.447185

-2.53906 0.447185
-2.53125 0.447648

0.5 -0.204171
0.497754 -0.203125

-1.45312 0.469717
-1.44531 0.469625

-3.92188 0.462489
-3.90625 0.462264

0.484375 -0.196971
0.492188 -0.200623

-2.53125 0.447648
-2.52344 0.448113

-3.90625 0.462263
-3.89062 0.461998

-2.52344 0.448114
-2.51562 0.448581

0.492188 -0.200663
0.497474 -0.203125

-2.51562 0.448581
-2.50781 0.44905

-3.89062 0.461998
-3.875 0.461695

0.4375 -0.174763
0.445312 -0.178498

-1.44531 0.469625
-1.4375 0.469528

-2.50781 0.44905
-2.5 0.449521

-1.4375 0.469529
-1.42969 0.469426

-1.42969 0.469426
-1.42188 0.469317

-1.42188 0.469318
-1.41406 0.469202

-1.41406 0.469202
-1.40625 0.469078

-1.38281 0.468651
-1.38788 0.46875

-3.875 0.461694
-3.85938 0.461354

0.453125 -0.182213
0.447824 -0.179688

-1.38281 0.468651
-1.375 0.468488

0.445312 -0.178511
0.447781 -0.179688

-3.85938 0.461354
-3.84375 0.460978

0.453125 -0.18222
0.460938 -0.185928

-1.40625 0.469078
-1.39844 0.468945

-1.39844 0.468945
-1.39062 0.468803

-2.5 0.449521
-2.49219 0.449993

-2.49219 0.449993
-2.48438 0.450466

-3.84375 0.460978
-3.82812 0.460568

-2.48438 0.450466
-2.47656 0.45094

0.460938 -0.18605
0.464002 -0.1875

-1.39062 0.468804
-1.38787 0.46875

-3.82812 0.460568
-3.8125 0.460125

-3.8125 0.460124
-3.79688 0.459649

0.03125 0.02947
0.0277784 0.03125

0 0.0454323
0.0276601 0.03125

-3.79688 0.459648
-3.78125 0.459142

-2.47656 0.45094
-2.46875 0.451414

-2.46875 0.451415
-2.46094 0.451889

-2.46094 0.451889
-2.45312 0.452363

-2.45312 0.452363
-2.44531 0.452835

-2.44531 0.45287
-2.44108 0.453125

-2.43943 0.453125
-2.4375 0.453241

-2.4375 0.453305
-2.42188 0.454242

-2.42188 0.454242
-2.41406 0.454708

-2.41406 0.454708
-2.40625 0.455172

-2.40625 0.455173
-2.39844 0.455634

-2.39844 0.455634
-2.39062 0.456094

-2.39062 0.456094
-2.38281 0.45655

-2.38281 0.45655
-2.375 0.457003

-2.375 0.457003
-2.36719 0.457452

-2.36719 0.457452
-2.35938 0.457896

-2.35938 0.457896
-2.35156 0.458336

-2.35156 0.458336
-2.34375 0.458772

-2.34375 0.458773
-2.32812 0.459633

-2.32812 0.459633
-2.3125 0.460475

-2.3125 0.460479
-2.29688 0.461298

-2.29688 0.461299
-2.28125 0.462086

-2.28125 0.462083
-2.26562 0.462842

-2.26562 0.462842
-2.25 0.463578

-2.25 0.463578
-2.23438 0.464293

-2.23438 0.464293
-2.21875 0.464986

-2.21875 0.464986
-2.20312 0.465658

-2.20312 0.465658
-2.1875 0.466311

-2.1875 0.466312
-2.17188 0.466944

-2.17188 0.466945
-2.15625 0.467551

-2.15625 0.467553
-2.14062 0.468127

-2.14062 0.468126
-2.125 0.468665

-2.125 0.468668
-2.12245 0.46875

-2.12229 0.46875
-2.11719 0.468918

-2.11719 0.46892
-2.10938 0.469167

-2.10938 0.469167
-2.10156 0.469405

-2.10156 0.469405
-2.09375 0.469634

-2.09375 0.469634
-2.08594 0.469853

-2.08594 0.469853
-2.07812 0.470063

-2.07812 0.470063
-2.07031 0.470264

-2.07031 0.470264
-2.0625 0.470456

-2.0625 0.470456
-2.05469 0.470638

-2.05469 0.470638
-2.04688 0.470812

-2.04688 0.470812
-2.03906 0.470976

-1.375 0.468488
-1.36719 0.468313

-1.36719 0.468313
-1.35938 0.468124

-1.35938 0.468125
-1.35156 0.467922

-1.35156 0.467922
-1.34375 0.467705

-2.03906 0.470976
-2.03125 0.471132

-2.03125 0.471131
-2.02344 0.471278

0.03125 0.0294077
0.0625 0.0133742

0.0625 0.0133785
0.088598 0

-3.78125 0.459142
-3.76562 0.458607

0.601562 -0.250007
0.601546 -0.25

-3.76562 0.458607
-3.75 0.458044

0.601562 -0.250224
0.609375 -0.253648

0.609375 -0.253654
0.625 -0.260452

-3.75 0.458043
-3.73438 0.457454

0.640625 -0.267106
0.637186 -0.265625

-2.02344 0.471278
-2.01562 0.471416

-3.73438 0.457454
-3.71875 0.45684

-2.01562 0.471416
-2.00781 0.471546

-2.00781 0.471546
-2 0.471667

-3.71875 0.45684
-3.70312 0.456203

-3.70312 0.456202
-3.6875 0.455544

0.625 -0.260448
0.632812 -0.263821

-2 0.471667
-1.99219 0.47178

0.632812 -0.263884
0.636866 -0.265625

-3.6875 0.455543
-3.67188 0.454865

0.640625 -0.267184
0.65625 -0.27384

-1.99219 0.47178
-1.98438 0.471884

0.6875 -0.286904
