-2 0.457292
-1.99219 0.4574

-1.99219 0.4574
-1.98438 0.457518

-1.98438 0.457518
-1.97656 0.457645

-1.97656 0.457645
-1.96875 0.457781

-1.96875 0.457781
-1.96094 0.457924

-4 0.445562
-3.98438 0.445507

-3.98438 0.445508
-3.96875 0.445342

-3.96875 0.44534
-3.95312 0.445068

-3.95312 0.445069
-3.9375 0.444693

-3.9375 0.444687
-3.92188 0.444216

-1.96094 0.457924
-1.95312 0.458073

-1.95312 0.458074
-1.94531 0.458228

-1.94531 0.458228
-1.9375 0.458387

-3.92188 0.44421
-3.91406 0.443944

-3.91406 0.443943
-3.90625 0.443658

-3.90625 0.443658
-3.89844 0.443355

-1.9375 0.458388
-1.92969 0.45855

-1.92969 0.45855
-1.92188 0.458715

-3.89844 0.443355
-3.89062 0.443034

-3.89062 0.443034
-3.88281 0.442695

-3.88281 0.442695
-3.875 0.44234

-1.92188 0.458716
-1.91406 0.458883

-1.91406 0.458883
-1.90625 0.459051

-3.875 0.44234
-3.86719 0.44197

-1.90625 0.459051
-1.89844 0.459219

-1.89844 0.459219
-1.89062 0.459387

-1.89062 0.459387
-1.88281 0.459554

-1.88281 0.459555
-1.875 0.45972

-3.86719 0.44197
-3.85938 0.441585

-3.85938 0.441585
-3.85156 0.441187

-3.85156 0.441187
-3.84375 0.440777

-3.84375 0.440777
-3.83594 0.440357

-3 0.446807
-2.99219 0.447633

-2.99219 0.447633
-2.98438 0.448463

-0.265625 0.241433
-0.280407 0.25

-0.25 0.232249
-0.253611 0.234375

-0.265625 0.241422
-0.257812 0.236837

-0.257812 0.236812
-0.253693 0.234375

-0.46875 0.343083
-0.470425 0.34375

-0.5 0.355218
-0.492188 0.352303

-0.484375 0.349304
-0.490297 0.351562

-0.492188 0.352358
-0.490101 0.351562

-2.98438 0.448463
-2.97656 0.449296

-3.83594 0.440357
-3.82812 0.439928

-2.97656 0.449296
-2.96875 0.45013

-3.82812 0.439928
-3.82031 0.439492

-0.484375 0.349323
-0.476562 0.346278

-1.875 0.45972
-1.86719 0.459883

-2.96875 0.450131
-2.96094 0.450965

-1.86719 0.459883
-1.85938 0.460043

-2.96094 0.450965
-2.95312 0.451799

-2.95312 0.451799
-2.94531 0.452632

-2.94531 0.452765
-2.94193 0.453125

-0.476562 0.346299
-0.470158 0.34375

-0.46875 0.343168
-0.460938 0.339993

-0.460938 0.339991
-0.453125 0.336755

-0.453125 0.336776
-0.4375 0.330107

-0.398438 0.312292
-0.398877 0.3125

-0.398438 0.312296
-0.390625 0.308544

-1.85938 0.460043
-1.85156 0.460199

-1.85156 0.460199
-1.84375 0.460351

-1.84375 0.460351
-1.83594 0.460499

-1.83594 0.460499
-1.82812 0.460642

-1.82812 0.460642
-1.82031 0.46078

-1.82031 0.46078
-1.8125 0.460912

-1.8125 0.460928
-1.81189 0.460938

-1.81073 0.460938
-1.80469 0.461035

-1.80469 0.461038
-1.79688 0.46116

-1.79688 0.46116
-1.78906 0.461276

-1.78906 0.461276
-1.78125 0.461388

-1.78125 0.461388
-1.77344 0.461494

-1.77344 0.461494
