-3.25 7.74182e-07
-3.125 1.26385e-06

-3.125 1.42086e-06
-3.0625 1.56433e-06

-3.0625 1.4043e-06
-3.03125 1.37388e-06

-3.03125 1.19554e-06
-3 1.73971e-06

-1.5 9.58102e-07
-1.48438 9.31019e-07

-1.48438 9.30986e-07
-1.46875 9.05116e-07

-1.46875 9.05094e-07
-1.45312 8.80543e-07

-1.45312 8.80531e-07
-1.4375 8.57367e-07

-3 1.86241e-06
-2.98438 2.45792e-06

-2.98438 2.48764e-06
-2.96875 3.10171e-06

-2.96875 3.09996e-06
-2.95312 3.67662e-06

-2.95312 3.67977e-06
-2.9375 4.2162e-06

-2.9375 4.219e-06
-2.92188 4.70332e-06

-2.92188 4.70319e-06
-2.90625 5.13008e-06

-2.90625 5.13072e-06
-2.89062 5.49917e-06

-2.89062 5.49849e-06
-2.875 5.80861e-06

-2.875 5.80804e-06
-2.85938 6.06233e-06

-2.85938 6.06146e-06
-2.84375 6.2628e-06

-2.84375 6.26158e-06
-2.82812 6.41417e-06

-1.4375 8.5736e-07
-1.42188 8.35621e-07

0 -4.81338e-07
0.015625 -4.83184e-07

-2.82812 6.41303e-06
-2.8125 6.52158e-06

1.5 -1.79298e-06
1.51562 -1.82216e-06

0.015625 -4.83206e-07
0.03125 -4.84852e-07

0.03125 -4.84874e-07
0.046875 -4.86232e-07

-2.8125 6.52036e-06
-2.79688 6.5896e-06

-1.42188 8.35621e-07
-1.40625 8.15319e-07

-2.79688 6.58862e-06
-2.78125 6.62294e-06

-1.40625 8.15323e-07
-1.39062 7.96449e-07

-1.39062 7.96463e-07
-1.375 7.78981e-07

1.51562 -1.82221e-06
1.53125 -1.852e-06

0.046875 -4.86254e-07
0.0625 -4.87234e-07

1.53125 -1.85204e-06
1.54688 -1.88225e-06

1.54688 -1.8823e-06
1.5625 -1.91276e-06

1.5625 -1.9128e-06
1.57812 -1.94335e-06

1.57812 -1.94339e-06
1.59375 -1.97384e-06

0.0625 -4.87256e-07
0.078125 -4.87769e-07

-1.375 7.78999e-07
-1.35938 7.62846e-07

-1.35938 7.62874e-07
-1.34375 7.4796e-07

-1.34375 7.47992e-07
-1.32812 7.34195e-07

0.078125 -4.8779e-07
0.09375 -4.87749e-07

0.09375 -4.8777e-07
0.109375 -4.8709e-07

0.109375 -4.8711e-07
0.125 -4.85708e-07

0.125 -4.85727e-07
0.140625 -4.83526e-07

-2.78125 6.62203e-06
-2.76562 6.62524e-06

-2.76562 6.62445e-06
-2.75 6.59993e-06

-2.75 6.5992e-06
-2.73438 6.55e-06

-2.73438 6.54929e-06
-2.71875 6.47831e-06

-2.71875 6.47757e-06
-2.70312 6.38771e-06

-2.70312 6.38701e-06
-2.6875 6.28117e-06

-2.6875 6.28049e-06
-2.67188 6.16144e-06

-2.67188 6.16086e-06
-2.65625 6.03112e-06

-1.32812 7.34237e-07
-1.3125 7.2141e-07

-2.65625 6.03059e-06
-2.64062 5.89235e-06

-2.64062 5.89195e-06
-2.625 5.74706e-06

-1.3125 7.21454e-07
-1.29688 7.09424e-07

-1.29688 7.09476e-07
-1.28125 6.98049e-07

-1.28125 6.98104e-07
-1.26562 6.87065e-07

-1.26562 6.87126e-07
-1.25 6.76245e-07

-2.625 5.74666e-06
-2.60938 5.59671e-06

-2.60938 5.59644e-06
-2.59375 5.44278e-06

-2.59375 5.44246e-06
-2.57812 5.28627e-06

-2.57812 5.28604e-06
-2.5625 5.1284e-06

-1.25 6.76309e-07
-1.23438 6.6534e-07

-1.23438 6.65406e-07
-1.21875 6.54089e-07

-1.21875 6.54157e-07
-1.20312 6.42222e-07

-1.20312 6.42291e-07
-1.1875 6.29465e-07

-1.1875 6.29533e-07
-1.17188 6.15541e-07

-1.17188 6.15607e-07
-1.15625 6.00183e-07

-1.15625 6.00244e-07
-1.14062 5.83136e-07

-1.14062 5.83191e-07
-1.125 5.64168e-07

-2.5625 5.12812e-06
-2.54688 4.97005e-06

-2.54688 4.96981e-06
-2.53125 4.81236e-06

-2.53125 4.81211e-06
-2.51562 4.65626e-06

-2.51562 4.65606e-06
-2.5 4.50272e-06

-1.125 5.64214e-07
-1.10938 5.43077e-07

-1.10938 5.43112e-07
-1.09375 5.19699e-07

-1.09375 5.19722e-07
-1.07812 4.93915e-07

-1.07812 4.93925e-07
-1.0625 4.65658e-07

-1.0625 4.65654e-07
-1.04688 4.34915e-07

-1.04688 4.34897e-07
-1.03125 4.01732e-07

-1.03125 4.017e-07
-1.01562 3.66206e-07

-1.01562 3.66162e-07
-1 3.28491e-07

-2.5 4.50254e-06
-2.48438 4.35248e-06

-2.48438 4.35237e-06
-2.46875 4.20616e-06

-2.46875 4.20608e-06
-2.45312 4.06411e-06

-2.45312 4.06411e-06
