-3.96305 0
-3.5 0.0018514

-3.5 0.000883368
-3.25 0.00227453

-3.25 0.00195351
-3.125 0.00370856

-3.125 0.00317912
-3.0625 0.00494902

-3.0625 0.00410778
-3.03125 0.00610973

-3.03125 0.00684277
-3 0.0101781

1.5625 -0.0625565
1.55997 -0.0625

1.5 -0.0610926
1.51562 -0.0614754

-3 0.0101684
-2.98438 0.0117869

-2.98438 0.0117881
-2.96875 0.0133745

-2.96875 0.0133744
-2.95312 0.0149264

-1.5 0.059277
-1.48438 0.0590413

-1.48438 0.0590413
-1.46875 0.0587956

-1.46875 0.0587956
-1.45312 0.0585399

-1.45312 0.0585399
-1.4375 0.0582744

-1.4375 0.0582743
-1.42188 0.0579991

-1.42188 0.0579991
-1.40625 0.0577142

-1.40625 0.0577142
-1.39062 0.0574198

-2.95312 0.0149256
-2.94593 0.015625

-2.94594 0.015625
-2.9375 0.0164448

-2.9375 0.0164441
-2.92188 0.0179283

-2.92188 0.0179282
-2.90625 0.0193794

-2.90625 0.0193792
-2.89062 0.0207977

-2.89062 0.0207976
-2.875 0.0221839

1.51562 -0.0614754
1.53125 -0.061847

1.53125 -0.0618471
1.54688 -0.0622074

1.54688 -0.0622073
1.55999 -0.0625

1.5625 -0.0625562
1.57812 -0.0628931

1.57812 -0.0628931
1.59375 -0.0632181

1.59375 -0.0632181
1.60938 -0.0635309

1.60938 -0.0635309
1.625 -0.0638313

1.625 -0.0638313
1.64062 -0.0641191

1.64062 -0.0641192
1.65625 -0.0643941

1.65625 -0.0643942
1.67188 -0.0646561

1.67188 -0.0646562
1.6875 -0.0649049

1.6875 -0.0649049
1.70312 -0.0651403

0.09375 -0.000428156
0.0852102 0

0.09375 -0.000424501
0.109375 -0.00120872

0.109375 -0.00120874
0.125 -0.00199369

0.125 -0.00199372
0.140625 -0.00277933

0.140625 -0.00277935
0.15625 -0.00356554

0.15625 -0.00356556
0.171875 -0.00435223

0.171875 -0.00435225
0.1875 -0.00513931

0.1875 -0.00513933
0.203125 -0.00592668

0.203125 -0.0059267
0.21875 -0.00671425

0.21875 -0.00671427
0.234375 -0.00750191

-1.39062 0.0574198
-1.375 0.0571159

0.234375 -0.00750194
0.25 -0.00828958

-2.875 0.0221838
-2.85938 0.0235383

-2.85938 0.0235382
-2.84375 0.0248616

-2.84375 0.0248615
-2.82812 0.0261542

-2.82812 0.026154
-2.8125 0.0274166

1.70312 -0.0651403
1.71875 -0.065362

-1.375 0.0571159
-1.35938 0.0568027

-2.8125 0.0274164
-2.79688 0.0286494

-1.35938 0.0568027
-1.34375 0.0564803

-1.34375 0.0564803
-1.32812 0.0561488

-1.32812 0.0561488
-1.3125 0.0558082

-2.79688 0.0286492
-2.78125 0.0298531

-2.78125 0.0298529
-2.76562 0.0310281

-2.76562 0.0310117
-2.76238 0.03125

-2.76266 0.03125
-2.75 0.0321791

-2.75 0.0321749
-2.73438 0.0332941

-2.73438 0.033294
-2.71875 0.0343857

1.71875 -0.065362
1.73438 -0.0655699

0.25 -0.00828961
