-3.92808 0
-3.5 5.63024e-05

-3.5 2.40737e-05
-3.25 7.03902e-05

-3.25 5.67305e-05
-3.125 0.00011651

0 -1.54373e-06
0.015625 -6.26088e-06

0.015625 -6.26032e-06
0.03125 -1.09775e-05

0.03125 -1.09769e-05
0.046875 -1.56963e-05

0.046875 -1.56957e-05
0.0625 -2.04198e-05

-3.125 9.4074e-05
-3.0625 0.000158514

-3.0625 0.000130958
-3.03125 0.00020597

-3.03125 0.000229544
-3 0.00035531

1.5 -0.000764397
1.51562 -0.000777475

1.51562 -0.000777477
1.53125 -0.000790657

1.53125 -0.000790659
1.54688 -0.000803933

1.54688 -0.000803935
1.5625 -0.000817295

1.5625 -0.000817297
1.57812 -0.000830734

1.57812 -0.000830736
1.59375 -0.00084424

1.59375 -0.000844242
1.60938 -0.000857804

1.60938 -0.000857806
1.625 -0.000871415

0.0625 -2.04192e-05
0.078125 -2.51502e-05

1.625 -0.000871417
1.64062 -0.000885065

1.64062 -0.000885067
1.65625 -0.000898744

-3 0.000356606
-2.98438 0.000420413

0.078125 -2.51497e-05
0.09375 -2.989e-05

-2.98438 0.000420656
-2.96875 0.00048231

-2.96875 0.000482277
-2.95312 0.000541357

-2.95312 0.000541381
-2.9375 0.000597903

-2.9375 0.000597883
-2.92188 0.000651838

-1.5 0.000758767
-1.48438 0.000746036

-1.48438 0.000746035
-1.46875 0.000733412

-1.46875 0.00073341
-1.45312 0.000720899

-1.45312 0.000720898
-1.4375 0.000708502

-1.4375 0.000708502
-1.42188 0.000696225

-1.42188 0.000696224
-1.40625 0.000684068

-1.40625 0.000684067
-1.39062 0.000672034

-1.39062 0.000672034
-1.375 0.000660125

-1.375 0.000660124
-1.35938 0.00064834

-1.35938 0.00064834
-1.34375 0.000636682

0.09375 -2.98894e-05
0.109375 -3.46412e-05

0.109375 -3.46407e-05
0.125 -3.94062e-05

0.125 -3.94057e-05
0.140625 -4.41871e-05

0.140625 -4.41866e-05
0.15625 -4.8986e-05

0.15625 -4.89855e-05
0.171875 -5.38049e-05

0.171875 -5.38044e-05
0.1875 -5.86457e-05

0.1875 -5.86452e-05
0.203125 -6.35103e-05

-2.92188 0.000651833
-2.90625 0.000703272

-2.90625 0.000703254
-2.89062 0.000752226

-2.89062 0.000752217
-2.875 0.000798778

-2.875 0.000798758
-2.85938 0.000842965

-2.85938 0.000842953
-2.84375 0.000884869

-2.84375 0.000884849
-2.82812 0.000924537

-2.82812 0.000924521
-2.8125 0.000962052

-1.34375 0.000636682
-1.32812 0.000625149

1.65625 -0.000898746
1.67188 -0.000912444

1.67188 -0.000912445
1.6875 -0.000926158

1.6875 -0.000926159
1.70312 -0.000939879

1.70312 -0.00093988
1.71875 -0.000953602

-1.32812 0.00062515
-1.3125 0.000613743

-1.3125 0.000613743
-1.29688 0.000602462

-1.29688 0.000602462
-1.28125 0.000591304

-1.28125 0.000591305
-1.26562 0.000580269

-1.26562 0.00058027
-1.25 0.000569354

1.71875 -0.000953603
1.73438 -0.000967322

1.73438 -0.000967323
1.75 -0.000981035

-1.25 0.000569355
-1.23438 0.000558555

-2.8125 0.000962034
-2.79688 0.000997476

-1.23438 0.000558556
-1.21875 0.00054787

1.75 -0.000981036
1.76562 -0.000994735

1.76562 -0.000994736
1.78125 -0.00100842

1.78125 -0.00100842
1.79688 -0.00102208

-1.21875 0.000547871
-1.20312 0.000537294

-1.20312 0.000537295
-1.1875 0.000526822

1.79688 -0.00102208
1.8125 -0.00103572

-1.1875 0.000526823
-1.17188 0.00051645

-1.17188 0.000516451
-1.15625 0.000506171

-1.15625 0.000506173
-1.14062 0.000495982

-1.14062 0.000495983
-1.125 0.000485877

-1.125 0.000485878
-1.10938 0.000475852

-1.10938 0.000475853
-1.09375 0.000465903

-1.09375 0.000465903
-1.07812 0.000456026

-1.07812 0.000456026
-1.0625 0.00044622

-1.0625 0.00044622
-1.04688 0.000436484

-1.04688 0.000436484
-1.03125 0.000426818

-1.03125 0.000426817
-1.01562 0.000417223

-1.01562 0.000417222
-1 0.000407701

0.203125 -6.35098e-05
0.21875 -6.84005e-05

0.21875 -6.84e-05
0.234375 -7.3318e-05

0.234375 -7.33176e-05
0.25 -7.82645e-05

1.8125 -0.00103572
1.82812 -0.00104932

0.25 -7.82641e-05
0.265625 -8.32417e-05

-2.79688 0.000997461
-2.78125 0.00103088

-2.78125 0.00103086
-2.76562 0.00106232

0.265625 -8.32412e-05
0.28125 -8.82511e-05

