-4 -5.27459e-05
-3.97591 0

-3.97554 0
-3.5 0.00208101

-1.5 0.0475886
-1.48438 0.0472601

-3.5 0.00106426
-3.25 0.00256657

-3.25 0.00231734
-3.125 0.00414491

-1.48438 0.04726
-1.46875 0.046923

-1.45312 0.0465785
-1.46654 0.046875

-1.46875 0.0469183
-1.46679 0.046875

-1.45312 0.0465777
-1.4375 0.0462242

-1.4375 0.0462242
-1.42188 0.0458626

-1.42188 0.0458626
-1.40625 0.0454932

-1.40625 0.0454932
-1.39062 0.0451161

-1.39062 0.0451161
-1.375 0.0447315

-3.125 0.00372603
-3.0625 0.00543731

-1.375 0.0447315
-1.35938 0.0443395

-3.0625 0.0046711
-3.03125 0.00648732

1.51562 -0.0468982
1.51351 -0.046875

-3.03125 0.00714508
-3 0.0101388

-1.35938 0.0443395
-1.34375 0.0439403

-1.34375 0.0439402
-1.32812 0.043534

-1.32812 0.043534
-1.3125 0.0431208

-1.3125 0.0431207
-1.29688 0.0427008

-1.29688 0.0427008
-1.28125 0.0422742

1.5 -0.0467286
1.51336 -0.046875

1.51562 -0.0468996
1.53125 -0.0470624

1.53125 -0.0470625
1.54688 -0.0472171

1.54688 -0.0472171
1.5625 -0.0473633

-3 0.0101273
-2.98438 0.0115736

-2.98438 0.0115741
-2.96875 0.0129916

-2.96875 0.0129916
-2.95312 0.0143793

1.5625 -0.0473633
1.57812 -0.047501

1.57812 -0.047501
1.59375 -0.0476302

1.59375 -0.0476302
1.60938 -0.0477507

-2.95312 0.0143576
-2.93854 0.015625

-2.94048 0.015625
-2.9375 0.015884

1.60938 -0.0477508
1.625 -0.0478625

-2.9375 0.0157373
-2.92188 0.0170661

-2.92188 0.0170661
-2.90625 0.0183657

-2.90625 0.0183656
-2.89062 0.0196363

-2.89062 0.0196363
-2.875 0.0208782

-2.875 0.0208782
-2.85938 0.0220917

-2.85938 0.0220916
-2.84375 0.023277

-2.84375 0.0232769
-2.82812 0.0244343

-2.82812 0.0244342
-2.8125 0.0255639

-2.8125 0.0255639
-2.79688 0.0266662

-2.79688 0.0266661
-2.78125 0.0277413

0 -0.0042242
0.015625 -0.00482598

0.015625 -0.00482599
0.03125 -0.00542651

0.03125 -0.00542653
0.046875 -0.00602572

0.046875 -0.00602574
0.0625 -0.00662351

0.0625 -0.00662353
0.078125 -0.00721983

0.078125 -0.00721985
0.09375 -0.00781461

0.09375 -0.00781463
0.109375 -0.00840777

0.109375 -0.00840779
0.125 -0.00899924

0.125 -0.00899926
0.140625 -0.00958896

0.140625 -0.00958898
0.15625 -0.0101768

0.15625 -0.0101769
0.171875 -0.0107628

0.171875 -0.0107628
0.1875 -0.0113468

0.1875 -0.0113469
0.203125 -0.0119288

0.203125 -0.0119288
0.21875 -0.0125087

0.21875 -0.0125087
0.234375 -0.0130863

0.234375 -0.0130864
0.25 -0.0136618

0.25 -0.0136618
0.265625 -0.0142348

0.265625 -0.0142348
0.28125 -0.0148054

0.28125 -0.0148055
0.296875 -0.0153736

0.3125 -0.0159167
0.30444 -0.015625

0.296875 -0.0154021
0.303032 -0.015625

0.3125 -0.0159391
0.328125 -0.0165023

0.328125 -0.0165023
0.34375 -0.0170631

0.34375 -0.0170631
0.359375 -0.0176213

0.359375 -0.0176213
0.375 -0.018177

0.375 -0.018177
0.390625 -0.01873

0.390625 -0.0187301
0.40625 -0.0192804

0.40625 -0.0192804
0.421875 -0.0198279

0.421875 -0.019828
0.4375 -0.0203726

0.4375 -0.0203726
0.453125 -0.0209143

0.453125 -0.0209144
0.46875 -0.021453

0.46875 -0.0214531
0.484375 -0.0219886

0.484375 -0.0219887
0.5 -0.022521

-2.78125 0.0277412
-2.76562 0.0287895

-2.76562 0.0287894
-2.75 0.0298112

-2.75 0.0298112
-2.73438 0.0308067

-2.73438 0.030795
-2.72704 0.03125

1.625 -0.0478625
1.64062 -0.0479655

1.64062 -0.0479655
1.65625 -0.0480595

1.65625 -0.0480595
1.67188 -0.0481445

1.67188 -0.0481445
1.6875 -0.0482203

1.6875 -0.0482203
1.70312 -0.0482869

1.70312 -0.0482869
1.71875 -0.0483441

1.71875 -0.0483442
1.73438 -0.0483919

1.73438 -0.0483919
1.75 -0.04843

-1.28125 0.0422741
-1.26562 0.0418411

1.75 -0.0484301
1.76562 -0.0484585

-2.72739 0.03125
-2.71875 0.0317862

-1.26562 0.0418411
-1.25 0.0414017

-2.71875 0.0317762
-2.70312 0.0327201

-2.70312 0.03272
-2.6875 0.0336384

-2.6875 0.0336384
-2.67188 0.0345315

-2.67188 0.0345315
-2.65625 0.0353996

-1.25 0.0414016
-1.23438 0.0409561

-1.23438 0.0409561
-1.21875 0.0405045

1.76562 -0.0484585
1.78125 -0.0484771

-2.65625 0.0353996
-2.64062 0.036243

1.78125 -0.0484771
1.79688 -0.0484857

1.79688 -0.0484857
1.8125 -0.0484843

-2.64062 0.0362429
-2.625 0.0370618

-1.21875 0.0405045
-1.20312 0.040047

-1.20312 0.040047
-1.1875 0.0395838

-1.1875 0.0395838
-1.17188 0.0391151

-1.17188 0.0391151
-1.15625 0.038641

-1.15625 0.0386409
-1.14062 0.0381616

-1.14062 0.0381615
-1.125 0.0376771

0.5 -0.0225211
0.515625 -0.0230502

0.515625 -0.0230502
0.53125 -0.0235759

0.53125 -0.023576
0.546875 -0.0240983

0.546875 -0.0240983
0.5625 -0.0246171

-1.125 0.037677
-1.10938 0.0371876

0.5625 -0.0246171
0.578125 -0.0251323

0.578125 -0.0251324
0.59375 -0.0256439

-1.10938 0.0371876
-1.09375 0.0366933

-1.09375 0.0366933
-1.07812 0.0361944

-1.07812 0.0361944
-1.0625 0.0356909

-1.0625 0.0356908
-1.04688 0.0351829

-1.04688 0.0351829
-1.03125 0.0346707

0.59375 -0.0256439
0.609375 -0.0261517

0.609375 -0.0261517
0.625 -0.0266556

-1.03125 0.0346706
-1.01562 0.0341542

-1.01562 0.0341542
-1 0.0336337

0.625 -0.0266557
0.640625 -0.0271557

0.640625 -0.0271557
0.65625 -0.0276517

0.65625 -0.0276517
0.671875 -0.0281437

0.671875 -0.0281437
0.6875 -0.0286315

0.6875 -0.0286315
0.703125 -0.029115

0.703125 -0.029115
0.71875 -0.0295943

0.71875 -0.0295943
0.734375 -0.0300691

0.734375 -0.0300691
0.75 -0.0305394

-1 0.0336336
-0.984375 0.0331091

-0.984375 0.0331091
-0.96875 0.0325806

-0.96875 0.0325806
-0.953125 0.0320484

0.78125 -0.0314586
0.774181 -0.03125

0.75 -0.0305394
0.765625 -0.0310052

0.765625 -0.0310119
0.773692 -0.03125

0.78125 -0.0314663
0.796875 -0.0319229

0.796875 -0.0319229
0.8125 -0.0323749

0.8125 -0.0323749
0.828125 -0.0328224

0.828125 -0.0328224
0.84375 -0.0332652

1.8125 -0.0484843
1.82812 -0.0484726

1.82812 -0.0484727
1.84375 -0.0484507

1.84375 -0.0484507
1.85938 -0.0484183

1.85938 -0.0484183
1.875 -0.0483753

1.875 -0.0483754
1.89062 -0.0483217

1.89062 -0.0483217
1.90625 -0.0482573

1.90625 -0.0482573
1.92188 -0.0481819

1.92188 -0.0481819
1.9375 -0.0480955

1.9375 -0.0480955
1.95312 -0.0479979

1.95312 -0.0479979
1.96875 -0.0478891

1.96875 -0.0478891
1.98438 -0.0477688

1.98438 -0.0477688
2 -0.047637

2 -0.047637
2.01562 -0.0474935

2.01562 -0.0474936
2.03125 -0.0473383

2.03125 -0.0473383
2.04688 -0.0471712

2.04688 -0.0471712
2.0625 -0.046992

2.0625 -0.0469924
2.07209 -0.046875

2.07202 -0.046875
2.07812 -0.0468002

2.07812 -0.0468008
2.09375 -0.0465973

2.09375 -0.0465973
2.10938 -0.0463815

2.10938 -0.0463815
2.125 -0.0461532

2.125 -0.0461533
2.14062 -0.0459123

2.14062 -0.0459123
2.15625 -0.0456586

2.15625 -0.0456586
2.17188 -0.0453919

2.17188 -0.045392
2.1875 -0.0451122

2.1875 -0.0451122
2.20312 -0.0448192

2.20312 -0.0448193
2.21875 -0.0445128

2.21875 -0.0445129
2.23438 -0.0441929

2.23438 -0.0441929
2.25 -0.0438592

2.25 -0.0438593
2.26562 -0.0435117

2.26562 -0.0435117
2.28125 -0.0431501

2.28125 -0.0431501
2.29688 -0.0427744

2.29688 -0.0427744
2.3125 -0.0423843

2.3125 -0.0423843
2.32812 -0.0419797

2.32812 -0.0419797
2.34375 -0.0415605

2.34375 -0.0415605
2.35938 -0.0411264

2.35938 -0.0411265
2.375 -0.0406774

2.375 -0.0406775
2.39062 -0.0402132

2.39062 -0.0402133
2.40625 -0.0397337

2.40625 -0.0397337
2.42188 -0.0392386

2.42188 -0.0392386
2.4375 -0.0387278

2.4375 -0.0387278
2.45312 -0.0382011

2.45312 -0.0382011
2.46875 -0.0376583

2.46875 -0.0376584
2.48438 -0.0370993

2.48438 -0.0370993
2.5 -0.0365238

2.5 -0.0365238
2.51562 -0.0359316

2.51562 -0.0359317
2.53125 -0.0353227

2.53125 -0.0353227
2.54688 -0.0346967

2.54688 -0.0346968
2.5625 -0.0340536

0.84375 -0.0332652
0.859375 -0.0337033

0.859375 -0.0337033
0.875 -0.0341366

-2.625 0.0370617
-2.60938 0.0378564

0.875 -0.0341367
0.890625 -0.0345652

0.890625 -0.0345652
0.90625 -0.0349888

-2.60938 0.0378563
-2.59375 0.038627

2.5625 -0.0340536
2.57812 -0.033393

-2.59375 0.0386269
-2.57812 0.0393739

2.57812 -0.0333931
2.59375 -0.0327149

-2.57812 0.0393739
-2.5625 0.0400974

-0.953125 0.0320484
-0.9375 0.0315124

-2.5625 0.0400973
-2.54688 0.0407977

-0.921875 0.0309782
-0.929745 0.03125

-0.921875 0.0309728
-0.90625 0.0304294

2.59375 -0.0327149
2.60938 -0.0320189

0.90625 -0.0349888
0.921875 -0.0354074

-0.9375 0.0315067
-0.930067 0.03125

0.921875 -0.0354075
0.9375 -0.0358211

-2.54688 0.0407977
-2.53125 0.0414751

0.9375 -0.0358211
0.953125 -0.0362297

-2.53125 0.0414751
-2.51562 0.0421299

-2.51562 0.0421298
-2.5 0.0427622

-0.90625 0.0304294
-0.890625 0.0298824

-0.890625 0.0298824
-0.875 0.0293319

-0.875 0.0293319
-0.859375 0.0287779

-0.859375 0.0287779
-0.84375 0.0282205

-0.84375 0.0282205
-0.828125 0.0276599

-0.828125 0.0276599
-0.8125 0.0270961

-0.8125 0.0270961
-0.796875 0.0265293

-2.5 0.0427622
-2.48438 0.0433724

-2.48438 0.0433724
-2.46875 0.0439608

-0.796875 0.0265293
-0.78125 0.0259595

-0.78125 0.0259595
-0.765625 0.0253868

-0.765625 0.0253868
-0.75 0.0248114

-2.46875 0.0439607
-2.45312 0.0445274

-0.75 0.0248114
-0.734375 0.0242333

-2.45312 0.0445274
-2.4375 0.0450728

-2.4375 0.0450727
-2.42188 0.045597

-0.734375 0.0242333
-0.71875 0.0236526

-2.42188 0.0455969
-2.40625 0.0461004

-0.71875 0.0236526
-0.703125 0.0230695

-0.703125 0.0230695
-0.6875 0.022484

2.60938 -0.0320189
2.625 -0.0313049

-2.40625 0.0461003
-2.39062 0.0465832

-2.39062 0.0465809
-2.38069 0.046875

2.625 -0.0313307
2.62672 -0.03125

2.62612 -0.03125
2.64062 -0.0305701

-0.6875 0.0224839
-0.671875 0.0218962

-2.3809 0.046875
-2.375 0.0470496

-0.671875 0.0218962
-0.65625 0.0213062

-0.65625 0.0213062
-0.640625 0.0207142

2.64062 -0.0305727
2.65625 -0.0298222

0.953125 -0.0362297
0.96875 -0.0366331

0.96875 -0.0366331
0.984375 -0.0370314

0.984375 -0.0370314
1 -0.0374244

2.65625 -0.0298223
2.67188 -0.0290534

-2.375 0.0470458
-2.35938 0.0474884

-2.35938 0.0474883
-2.34375 0.0479111

-2.34375 0.047911
-2.32812 0.0483142

-0.640625 0.0207142
-0.625 0.0201203

1 -0.0374244
1.01562 -0.0378121

1.01562 -0.0378121
1.03125 -0.0381944

2.67188 -0.0290534
2.6875 -0.0282658

-2.32812 0.0483142
-2.3125 0.0486981

-2.3125 0.048698
-2.29688 0.0490629

-2.29688 0.0490628
-2.28125 0.0494088

1.03125 -0.0381944
1.04688 -0.0385712

1.04688 -0.0385713
1.0625 -0.0389426

-0.625 0.0201202
-0.609375 0.0195245

-0.609375 0.0195244
-0.59375 0.0189269

-0.59375 0.0189269
-0.578125 0.0183277

-0.578125 0.0183277
-0.5625 0.017727

-2.28125 0.0494087
-2.26562 0.049736

-0.5625 0.017727
-0.546875 0.0171249

-0.546875 0.0171249
-0.53125 0.0165216

-0.53125 0.0165215
-0.515625 0.015917

-0.5 0.0153229
-0.507795 0.015625

-2.26562 0.049736
-2.25 0.0500449

2.6875 -0.0282659
2.70312 -0.0274594

-2.25 0.0500448
-2.23438 0.0503355

2.70312 -0.0274595
2.71875 -0.026634

2.71875 -0.026634
2.73438 -0.0257892

2.73438 -0.0257893
2.75 -0.024925

-0.515625 0.0159047
-0.50841 0.015625

2.75 -0.024925
2.76562 -0.0240409

2.76562 -0.024041
2.78125 -0.0231369

-2.23438 0.0503355
-2.21875 0.0506082

-2.21875 0.0506082
-2.20312 0.0508632

-2.20312 0.0508632
-2.1875 0.0511007

-2.1875 0.0511007
-2.17188 0.051321

-2.17188 0.0513209
-2.15625 0.0515243

-2.15625 0.0515242
-2.14062 0.0517108

2.78125 -0.0231369
2.79688 -0.0222125

-2.14062 0.0517107
-2.125 0.0518808

2.79688 -0.0222126
2.8125 -0.0212676

2.8125 -0.0212676
2.82812 -0.0203018

2.82812 -0.0203019
2.84375 -0.019315

2.84375 -0.019315
2.85938 -0.0183069

-0.09375 -0.000591098
-0.10893 0

2.85938 -0.0183069
2.875 -0.0172772

-2.125 0.0518807
-2.10938 0.0520345

-2.10938 0.0520344
-2.09375 0.0521722

-2.09375 0.0521721
-2.07812 0.0522941

1.0625 -0.0389426
1.07812 -0.0393083

1.07812 -0.0393083
1.09375 -0.0396683

1.09375 -0.0396683
1.10938 -0.0400225

-2.07812 0.052294
-2.0625 0.0524004

-2.0625 0.0524003
-2.04688 0.0524914

-0.09375 -0.000591377
-0.078125 -0.00119908

-0.078125 -0.00119909
-0.0625 -0.00180598

2.875 -0.0172772
2.89062 -0.0162256

-0.0625 -0.001806
-0.046875 -0.00241202

2.89062 -0.0162445
2.89964 -0.015625

-0.046875 -0.00241204
-0.03125 -0.00301712

-2.04688 0.0524913
-2.03125 0.0525673

2.89902 -0.015625
2.90625 -0.0151281

-2.03125 0.0525672
-2.01562 0.0526283

-2.01562 0.0526282
-2 0.0526745

-0.03125 -0.00301714
-0.015625 -0.0036212

-0.015625 -0.00362122
0 -0.00422418

-0.5 0.0153114
-0.484375 0.0147045

-0.484375 0.0147045
-0.46875 0.0140966

-0.46875 0.0140965
-0.453125 0.0134876

2.90625 -0.0151519
2.92188 -0.0140558

2.92188 -0.0140559
2.9375 -0.0129373

2.9375 -0.0129373
2.95312 -0.0117959

-2 0.0526745
-1.98438 0.0527063

2.95312 -0.0117961
2.96875 -0.0106314

2.96875 -0.0106316
2.98438 -0.00944282

2.98438 -0.00944296
3 -0.00822964

-1.98438 0.0527062
-1.96875 0.0527237

-1.96875 0.0527237
-1.95312 0.052727

-0.453125 0.0134876
-0.4375 0.0128777

-0.4375 0.0128777
-0.421875 0.0122671

-1.95312 0.052727
-1.9375 0.0527164

-1.9375 0.0527163
-1.92188 0.052692

3 -0.00824449
3.03125 -0.00570868

3.03125 -0.00524261
3.0625 -0.00348764

3.0625 -0.00386566
3.125 -0.00226962

3.125 -0.00284045
3.25 -0.00139376

-0.421875 0.0122671
-0.40625 0.0116557

-1.92188 0.052692
-1.90625 0.0526542

1.10938 -0.0400226
1.125 -0.0403709

3.25 -0.00177611
3.5 -0.000575153

-1.90625 0.0526541
-1.89062 0.052603

-1.89062 0.0526029
-1.875 0.0525387

-0.40625 0.0116557
-0.390625 0.0110438

-1.875 0.0525386
-1.85938 0.0524615

-1.85938 0.0524614
-1.84375 0.0523716

-1.84375 0.0523715
-1.82812 0.0522692

-0.390625 0.0110437
-0.375 0.0104313

-1.82812 0.0522692
-1.8125 0.0521546

-0.375 0.0104313
-0.359375 0.00981839

-1.8125 0.0521545
-1.79688 0.0520279

3.5 -0.00127752
3.86605 0

-1.79688 0.0520278
-1.78125 0.0518893

-1.78125 0.0518892
-1.76562 0.0517391

-1.76562 0.051739
-1.75 0.0515774

-0.359375 0.00981837
-0.34375 0.00920514

-1.75 0.0515774
-1.73438 0.0514045

3.93914 0
4 0.000106803

-0.34375 0.00920512
-0.328125 0.00859163

-1.73438 0.0514045
-1.71875 0.0512206

-1.71875 0.0512206
-1.70312 0.0510259

-0.328125 0.00859161
-0.3125 0.00797792

-0.3125 0.00797791
-0.296875 0.00736411

-0.296875 0.00736409
-0.28125 0.00675027

-0.28125 0.00675025
-0.265625 0.00613645

-0.265625 0.00613644
-0.25 0.00552275

-1.70312 0.0510258
-1.6875 0.0508205

-0.25 0.00552273
-0.234375 0.00490923

-0.234375 0.00490921
-0.21875 0.00429596

-0.21875 0.00429594
-0.203125 0.00368304

-1.6875 0.0508204
-1.67188 0.0506047

-1.67188 0.0506046
-1.65625 0.0503786

-0.203125 0.00368302
-0.1875 0.00307052

-0.1875 0.0030705
-0.171875 0.00245851

-0.171875 0.00245849
-0.15625 0.00184707

-0.15625 0.00184705
-0.140625 0.00123629

-0.140625 0.00123628
-0.125 0.000626254

-0.125 0.000626217
-0.109375 1.70162e-05

-1.65625 0.0503786
-1.64062 0.0501424

-1.64062 0.0501424
-1.625 0.0498964

-1.625 0.0498963
-1.60938 0.0496405

-1.60938 0.0496405
