-3.93088 0
-3.5 8.8704e-05

-1.5 0.00147437
-1.48438 0.00145262

-3.5 3.75993e-05
-3.25 0.000110295

-3.25 8.7907e-05
-3.125 0.000182585

-3.125 0.000146245
-3.0625 0.000249363

-1.48438 0.00145261
-1.46875 0.00143093

-1.46875 0.00143093
-1.45312 0.00140932

-1.45312 0.00140932
-1.4375 0.0013878

-1.4375 0.0013878
-1.42188 0.00136637

-1.42188 0.00136637
-1.40625 0.00134504

-3.0625 0.000205863
-3.03125 0.000326206

-3.03125 0.000364511
-3 0.000564027

-1.40625 0.00134504
-1.39062 0.00132381

-1.39062 0.00132381
-1.375 0.0013027

-1.375 0.0013027
-1.35938 0.0012817

-1.35938 0.0012817
-1.34375 0.00126082

-1.34375 0.00126082
-1.32812 0.00124007

-1.32812 0.00124007
-1.3125 0.00121944

-3 0.000565499
-2.98438 0.000665692

-2.98438 0.000666008
-2.96875 0.000763063

-2.96875 0.000763021
-2.95312 0.000856389

-2.95312 0.000856418
-2.9375 0.000946122

-2.9375 0.000946095
-2.92188 0.00103213

-2.92188 0.00103213
-2.90625 0.00111457

-1.3125 0.00121944
-1.29688 0.00119895

-1.29688 0.00119895
-1.28125 0.00117859

-2.90625 0.00111454
-2.89062 0.00119346

-1.28125 0.00117859
-1.26562 0.00115836

-1.26562 0.00115836
-1.25 0.00113826

-2.89062 0.00119344
-2.875 0.0012689

-2.875 0.00126887
-2.85938 0.00134095

-2.85938 0.00134093
-2.84375 0.00140971

-2.84375 0.00140968
-2.82812 0.00147524

-2.82812 0.00147522
-2.8125 0.00153766

-1.25 0.00113826
-1.23438 0.0011183

-1.23438 0.0011183
-1.21875 0.00109847

-1.21875 0.00109847
-1.20312 0.00107877

-1.20312 0.00107877
-1.1875 0.00105919

-1.1875 0.00105919
-1.17188 0.00103974

-1.17188 0.00103974
-1.15625 0.0010204

-2.8125 0.00153764
-2.79688 0.00159704

-2.79688 0.00159702
-2.78125 0.00165347

-2.78125 0.00165345
-2.76562 0.00170703

-2.76562 0.00170701
-2.75 0.00175781

-2.75 0.00175779
-2.73438 0.00180587

-2.73438 0.00180585
-2.71875 0.00185129

-2.71875 0.00185127
-2.70312 0.00189414

-2.70312 0.00189412
-2.6875 0.0019345

-2.6875 0.00193448
-2.67188 0.00197245

-2.67188 0.00197243
-2.65625 0.00200805

-2.65625 0.00200803
-2.64062 0.00204139

-1.15625 0.0010204
-1.14062 0.00100118

0 -9.62321e-08
0.015625 -1.01136e-05

0.015625 -1.01123e-05
0.03125 -2.01321e-05

0.03125 -2.0131e-05
0.046875 -3.01582e-05

0.046875 -3.0157e-05
0.0625 -4.01963e-05

0.0625 -4.01951e-05
0.078125 -5.02514e-05

0.078125 -5.02502e-05
0.09375 -6.03281e-05

0.09375 -6.03269e-05
0.109375 -7.04311e-05

0.109375 -7.04299e-05
0.125 -8.0565e-05

0.125 -8.05639e-05
0.140625 -9.07343e-05

0.140625 -9.07332e-05
0.15625 -0.000100943

0.15625 -0.000100942
0.171875 -0.000111196

0.171875 -0.000111195
0.1875 -0.000121497

0.1875 -0.000121496
0.203125 -0.00013185

0.203125 -0.000131849
0.21875 -0.000142259

0.21875 -0.000142258
0.234375 -0.000152727

0.234375 -0.000152726
0.25 -0.000163258

0.25 -0.000163257
0.265625 -0.000173856

0.265625 -0.000173855
0.28125 -0.000184523

0.28125 -0.000184522
0.296875 -0.000195263

0.296875 -0.000195262
0.3125 -0.00020608

0.3125 -0.000206079
0.328125 -0.000216977

0.328125 -0.000216976
0.34375 -0.000227958

0.34375 -0.000227957
0.359375 -0.000239026

0.359375 -0.000239025
0.375 -0.000250187

0.375 -0.000250185
0.390625 -0.000261444

0.390625 -0.000261443
0.40625 -0.000272804

0.40625 -0.000272802
0.421875 -0.000284272

1.5 -0.00148409
1.51562 -0.00150629

1.51562 -0.00150629
1.53125 -0.00152855

1.53125 -0.00152855
1.54688 -0.00155085

1.54688 -0.00155085
1.5625 -0.00157317

1.5625 -0.00157317
1.57812 -0.0015955

1.57812 -0.0015955
1.59375 -0.00161782

1.59375 -0.00161783
1.60938 -0.00164012

1.60938 -0.00164013
1.625 -0.00166238

1.625 -0.00166239
1.64062 -0.00168459

1.64062 -0.00168459
1.65625 -0.00170672

1.65625 -0.00170672
1.67188 -0.00172876

1.67188 -0.00172876
1.6875 -0.0017507

1.6875 -0.00175071
1.70312 -0.00177253

1.70312 -0.00177254
1.71875 -0.00179424

1.71875 -0.00179424
1.73438 -0.00181581

1.73438 -0.00181581
1.75 -0.00183724

1.75 -0.00183724
1.76562 -0.00185851

1.76562 -0.00185851
1.78125 -0.00187962

1.78125 -0.00187962
1.79688 -0.00190055

1.79688 -0.00190055
1.8125 -0.0019213

1.8125 -0.0019213
1.82812 -0.00194185

1.82812 -0.00194185
1.84375 -0.00196219

1.84375 -0.00196219
1.85938 -0.0019823

1.85938 -0.0019823
1.875 -0.00200217

1.875 -0.00200218
1.89062 -0.00202179

1.89062 -0.0020218
1.90625 -0.00204113

1.90625 -0.00204114
1.92188 -0.00206018

1.92188 -0.00206018
1.9375 -0.00207891

1.9375 -0.00207891
1.95312 -0.00209729

1.95312 -0.0020973
1.96875 -0.0021153

1.96875 -0.00211531
1.98438 -0.00213292

1.98438 -0.00213293
2 -0.00215011

2 -0.00215011
2.01562 -0.00216684

2.01562 -0.00216684
2.03125 -0.00218308

2.03125 -0.00218309
2.04688 -0.0021988

2.04688 -0.00219881
2.0625 -0.00221397

2.0625 -0.00221398
2.07812 -0.00222856

2.07812 -0.00222857
2.09375 -0.00224254

2.09375 -0.00224255
2.10938 -0.00225589

2.10938 -0.0022559
2.125 -0.00226857

2.125 -0.00226858
2.14062 -0.00228057

2.14062 -0.00228057
2.15625 -0.00229184

2.15625 -0.00229185
2.17188 -0.00230237

-1.14062 0.00100118
-1.125 0.000982068

-2.64062 0.00204137
-2.625 0.00207252

-1.125 0.000982069
-1.10938 0.000963064

-1.10938 0.000963065
-1.09375 0.000944166

2.17188 -0.00230238
2.1875 -0.00231212

2.1875 -0.00231212
2.20312 -0.00232106

2.20312 -0.00232106
2.21875 -0.00232915

2.21875 -0.00232916
2.23438 -0.00233637

-2.625 0.0020725
-2.60938 0.00210151

-1.09375 0.000944166
-1.07812 0.00092537

2.23438 -0.00233638
2.25 -0.00234267

-1.07812 0.00092537
-1.0625 0.000906677

-2.60938 0.0021015
-2.59375 0.00212843

-2.59375 0.00212841
-2.57812 0.00215333

-2.57812 0.00215332
-2.5625 0.00217629

-2.5625 0.00217627
-2.54688 0.00219734

-2.54688 0.00219733
-2.53125 0.00221657

-2.53125 0.00221656
-2.51562 0.00223403

-2.51562 0.00223401
-2.5 0.00224977

2.25 -0.00234268
2.26562 -0.00234801

0.421875 -0.00028427
0.4375 -0.000295854

0.4375 -0.000295852
0.453125 -0.000307558

0.453125 -0.000307556
0.46875 -0.00031939

0.46875 -0.000319388
0.484375 -0.000331359

0.484375 -0.000331357
0.5 -0.000343472

0.5 -0.00034347
0.515625 -0.000355737

0.515625 -0.000355735
0.53125 -0.000368163

0.53125 -0.000368161
0.546875 -0.000380756

0.546875 -0.000380754
0.5625 -0.000393525

0.5625 -0.000393523
0.578125 -0.000406477

0.578125 -0.000406475
0.59375 -0.000419618

0.59375 -0.000419616
0.609375 -0.000432954

0.609375 -0.000432953
0.625 -0.000446492

0.625 -0.000446491
0.640625 -0.000460236

0.640625 -0.000460235
0.65625 -0.000474191

0.65625 -0.00047419
0.671875 -0.00048836

0.671875 -0.000488359
0.6875 -0.000502745

0.6875 -0.000502745
0.703125 -0.000517351

0.703125 -0.000517351
0.71875 -0.000532178

0.71875 -0.000532178
0.734375 -0.000547227

0.734375 -0.000547227
0.75 -0.000562498

0.75 -0.000562498
0.765625 -0.000577991

0.765625 -0.000577992
0.78125 -0.000593705

0.78125 -0.000593706
0.796875 -0.000609638

0.796875 -0.000609638
0.8125 -0.000625786

0.8125 -0.000625787
0.828125 -0.000642147

0.828125 -0.000642148
0.84375 -0.000658716

0.84375 -0.000658718
0.859375 -0.000675489

0.859375 -0.00067549
0.875 -0.000692458

0.875 -0.00069246
0.890625 -0.000709619

0.890625 -0.000709621
0.90625 -0.000726963

0.90625 -0.000726965
0.921875 -0.000744484

0.921875 -0.000744486
0.9375 -0.000762173

0.9375 -0.000762175
0.953125 -0.000780021

0.953125 -0.000780023
0.96875 -0.000798021

0.96875 -0.000798023
0.984375 -0.000816164

0.984375 -0.000816166
1 -0.000834442

1 -0.000834444
1.01562 -0.000852848

1.01562 -0.00085285
1.03125 -0.000871376

1.03125 -0.000871377
1.04688 -0.000890021

1.04688 -0.000890022
1.0625 -0.000908778

1.0625 -0.000908779
1.07812 -0.000927646

1.07812 -0.000927646
1.09375 -0.000946623

1.09375 -0.000946623
1.10938 -0.000965709

1.10938 -0.000965709
1.125 -0.000984907

1.125 -0.000984906
1.14062 -0.00100422

1.14062 -0.00100422
1.15625 -0.00102365

1.15625 -0.00102364
1.17188 -0.00104319

1.17188 -0.00104319
1.1875 -0.00106287

1.1875 -0.00106287
1.20312 -0.00108267

1.20312 -0.00108267
1.21875 -0.00110261

1.21875 -0.0011026
1.23438 -0.00112268

1.23438 -0.00112268
1.25 -0.00114289

1.25 -0.00114289
1.26562 -0.00116324

1.26562 -0.00116324
1.28125 -0.00118373

1.28125 -0.00118373
1.29688 -0.00120436

1.29688 -0.00120436
1.3125 -0.00122513

1.3125 -0.00122513
1.32812 -0.00124604

1.32812 -0.00124604
1.34375 -0.00126709

1.34375 -0.00126709
1.35938 -0.00128827

1.35938 -0.00128827
1.375 -0.00130958

1.375 -0.00130958
1.39062 -0.00133101

1.39062 -0.00133101
1.40625 -0.00135257

1.40625 -0.00135257
1.42188 -0.00137424

1.42188 -0.00137424
1.4375 -0.00139602

1.4375 -0.00139602
1.45312 -0.0014179

1.45312 -0.0014179
1.46875 -0.00143988

1.46875 -0.00143988
1.48438 -0.00146194

1.48438 -0.00146194
1.5 -0.00148408

-2.5 0.00224976
-2.48438 0.00226387

-2.48438 0.00226385
-2.46875 0.00227636

