-3.94729 0
-3.5 0.00107071

-3.5 0.000472895
-3.25 0.00131578

-3.25 0.00107235
-3.125 0.00216719

-3.125 0.00178683
-3.0625 0.00295049

-3.0625 0.00246214
-3.03125 0.00379009

-3.03125 0.00423795
-3 0.00639299

1.5 -0.0359533
1.51562 -0.0361997

1.51562 -0.0361998
1.53125 -0.0364401

1.53125 -0.0364401
1.54688 -0.0366742

-3 0.00638984
-2.98438 0.00744117

-2.98438 0.00744248
-2.96875 0.0084713

-2.96875 0.00847118
-2.95312 0.0094751

1.54688 -0.0366743
1.5625 -0.036902

1.5625 -0.036902
1.57812 -0.0371232

1.57812 -0.0371233
1.59375 -0.0373378

1.59375 -0.0373378
1.60938 -0.0375456

1.60938 -0.0375456
1.625 -0.0377465

-2.95312 0.00947508
-2.9375 0.0104544

-2.9375 0.0104543
-2.92188 0.0114093

-2.92188 0.0114092
-2.90625 0.0123403

-2.90625 0.0123402
-2.89062 0.0132479

-2.89062 0.0132478
-2.875 0.0141325

-1.5 0.0349225
-1.48438 0.0347563

0.09375 -0.000323761
0.0823973 0

0.09375 -0.000317948
0.109375 -0.000764038

0.109375 -0.000764043
0.125 -0.00121057

0.125 -0.00121058
0.140625 -0.00165751

0.140625 -0.00165752
0.15625 -0.00210482

0.15625 -0.00210483
0.171875 -0.00255245

0.171875 -0.00255246
0.1875 -0.00300036

0.1875 -0.00300037
0.203125 -0.00344851

0.203125 -0.00344852
0.21875 -0.00389686

0.21875 -0.00389687
0.234375 -0.00434537

0.234375 -0.00434538
0.25 -0.00479397

0.25 -0.00479399
0.265625 -0.00524264

0.265625 -0.00524265
0.28125 -0.00569132

0.28125 -0.00569133
0.296875 -0.00613996

0.296875 -0.00613997
0.3125 -0.00658852

0.3125 -0.00658853
0.328125 -0.00703694

0.328125 -0.00703695
0.34375 -0.00748518

0.34375 -0.00748519
0.359375 -0.00793319

0.359375 -0.0079332
0.375 -0.00838093

0.375 -0.00838094
0.390625 -0.00882834

0.390625 -0.00882835
0.40625 -0.00927539

0.40625 -0.0092754
0.421875 -0.00972203

0.421875 -0.00972204
0.4375 -0.0101682

0.4375 -0.0101682
0.453125 -0.0106139

0.453125 -0.0106139
0.46875 -0.011059

0.46875 -0.0110591
0.484375 -0.0115036

0.484375 -0.0115036
0.5 -0.0119476

0 0.00234523
0.015625 0.00190329

0.015625 0.00190328
0.03125 0.00146053

0.03125 0.00146052
0.046875 0.00101699

0.046875 0.00101698
0.0625 0.000572702

0.0625 0.000572696
0.078125 0.000127714

0.078125 0.000141584
0.0830897 0

1.625 -0.0377465
1.64062 -0.0379403

1.64062 -0.0379403
1.65625 -0.0381269

1.65625 -0.0381269
1.67188 -0.0383061

1.67188 -0.0383062
1.6875 -0.0384779

1.6875 -0.0384779
1.70312 -0.0386421

1.70312 -0.0386421
1.71875 -0.0387985

1.71875 -0.0387985
1.73438 -0.0389471

1.73438 -0.0389471
1.75 -0.0390876

1.75 -0.0390876
1.76562 -0.03922

1.76562 -0.03922
1.78125 -0.039344

1.78125 -0.0393441
1.79688 -0.0394597

1.79688 -0.0394597
1.8125 -0.0395667

1.8125 -0.0395668
1.82812 -0.0396651

1.82812 -0.0396651
1.84375 -0.0397546

0.5 -0.0119476
0.515625 -0.0123909

0.515625 -0.0123909
0.53125 -0.0128335

0.53125 -0.0128335
0.546875 -0.0132753

0.546875 -0.0132753
0.5625 -0.0137164

1.84375 -0.0397546
1.85938 -0.039835

1.85938 -0.0398351
1.875 -0.0399063

1.875 -0.0399063
1.89062 -0.0399682

1.89062 -0.0399683
1.90625 -0.0400207

1.90625 -0.0400207
1.92188 -0.0400635

0.5625 -0.0137164
0.578125 -0.0141567

0.578125 -0.0141567
0.59375 -0.0145961

-2.875 0.0141324
-2.85938 0.0149944

-2.85938 0.0149949
-2.84765 0.015625

-2.8476 0.015625
-2.84375 0.0158322

-2.84375 0.015834
-2.82812 0.016652

-2.82812 0.0166519
-2.8125 0.0174484

-2.8125 0.0174483
-2.79688 0.0182238

-2.79688 0.0182237
-2.78125 0.0189784

1.92188 -0.0400635
1.9375 -0.0400964

-1.48438 0.0347563
-1.46875 0.0345847

-1.46875 0.0345847
-1.45312 0.0344077

-1.45312 0.0344077
-1.4375 0.0342255

-1.4375 0.0342255
-1.42188 0.0340381

-1.42188 0.0340381
-1.40625 0.0338456

-1.40625 0.0338456
-1.39062 0.033648

-1.39062 0.033648
-1.375 0.0334454

0.59375 -0.0145961
0.609375 -0.0150346

0.609375 -0.0150346
0.625 -0.0154721

0.640625 -0.0159126
0.630328 -0.015625

0.625 -0.0154649
0.630732 -0.015625

0.640625 -0.0159087
0.65625 -0.0163439

0.65625 -0.0163439
0.671875 -0.0167779

0.671875 -0.0167779
0.6875 -0.0172106

0.6875 -0.0172106
0.703125 -0.0176419

0.703125 -0.0176419
0.71875 -0.0180717

0.71875 -0.0180717
0.734375 -0.0185001

0.734375 -0.0185001
0.75 -0.0189268

0.75 -0.0189269
0.765625 -0.019352

0.765625 -0.019352
0.78125 -0.0197754

0.78125 -0.0197755
0.796875 -0.0201971

0.796875 -0.0201971
0.8125 -0.0206169

0.8125 -0.0206169
0.828125 -0.0210348

-2.78125 0.0189783
-2.76562 0.0197128

-2.76562 0.0197127
-2.75 0.0204271

-2.75 0.0204271
-2.73438 0.0211218

-2.73438 0.0211218
-2.71875 0.0217972

1.9375 -0.0400965
1.95312 -0.0401194

1.95312 -0.0401194
1.96875 -0.0401321

1.96875 -0.0401321
1.98438 -0.0401344

1.98438 -0.0401345
2 -0.0401261

2 -0.0401262
2.01562 -0.0401071

2.01562 -0.0401071
2.03125 -0.040077

2.03125 -0.0400771
2.04688 -0.0400358

2.04688 -0.0400359
2.0625 -0.0399832

2.0625 -0.0399833
2.07812 -0.0399191

2.07812 -0.0399191
2.09375 -0.0398431

2.09375 -0.0398432
2.10938 -0.0397552

2.10938 -0.0397553
2.125 -0.0396551

2.125 -0.0396552
2.14062 -0.0395427

2.14062 -0.0395427
2.15625 -0.0394177

2.15625 -0.0394177
2.17188 -0.0392798

2.17188 -0.0392799
2.1875 -0.039129

2.1875 -0.0391291
2.20312 -0.038965

2.20312 -0.038965
2.21875 -0.0387875

2.21875 -0.0387876
2.23438 -0.0385964

