-4 -0.0001022
-3.94478 0

-3.98778 0
-3.5 0.0017972

-3.5 0.0009731
-3.25 0.00222203

-3.25 0.00209042
-3.125 0.00355793

-3.125 0.00331138
-3.0625 0.00458627

-3.0625 0.0041172
-3.03125 0.00535598

-3.03125 0.00577238
-3 0.0077178

-3 0.00770538
-2.98438 0.00863259

-2.98438 0.00863231
-2.96875 0.00953942

-2.96875 0.00953949
-2.95312 0.0104269

-2.95312 0.0104268
-2.9375 0.0112947

-2.9375 0.0112946
-2.92188 0.0121432

-2.92188 0.0121432
-2.90625 0.0129726

-2.90625 0.0129726
-2.89062 0.0137831

-2.89062 0.013783
-2.875 0.0145747

-2.875 0.0145746
-2.85938 0.0153476

-2.85938 0.01534
-2.85347 0.015625

-2.85372 0.015625
-2.84375 0.0161065

-2.84375 0.016102
-2.82812 0.0168381

-2.82812 0.016838
-2.8125 0.0175557

-2.8125 0.0175557
-2.79688 0.0182553

-2.79688 0.0182552
-2.78125 0.0189367

-2.78125 0.0189366
-2.76562 0.0196002

-2.76562 0.0196001
-2.75 0.0202459

-2.75 0.0202458
-2.73438 0.020874

-2.73438 0.0208739
-2.71875 0.0214846

-2.71875 0.0214845
-2.70312 0.0220778

-2.70312 0.0220778
-2.6875 0.0226539

-2.6875 0.0226539
-2.67188 0.0232129

-2.67188 0.0232129
-2.65625 0.023755

-2.65625 0.023755
-2.64062 0.0242803

-2.64062 0.0242803
-2.625 0.024789

1.5 -0.0270644
1.51562 -0.0270897

-1.5 0.0285316
-1.48438 0.0282681

-2.625 0.024789
-2.60938 0.0252813

-2.60938 0.0252812
-2.59375 0.0257573

-2.59375 0.0257572
-2.57812 0.0262172

-2.57812 0.0262172
-2.5625 0.0266612

-2.5625 0.0266611
-2.54688 0.0270894

-2.54688 0.0270894
-2.53125 0.0275021

-2.53125 0.0275021
-2.51562 0.0278993

-2.51562 0.0278993
-2.5 0.0282813

-1.48438 0.0282681
-1.46875 0.0279994

-2.5 0.0282813
-2.48438 0.0286481

-2.48438 0.0286481
-2.46875 0.029

-2.46875 0.0289999
-2.45312 0.029337

-2.45312 0.029337
-2.4375 0.0296595

-2.4375 0.0296594
-2.42188 0.0299675

-1.46875 0.0279994
-1.45312 0.0277255

-1.45312 0.0277255
-1.4375 0.0274466

-1.4375 0.0274466
-1.42188 0.0271629

-1.42188 0.0271628
-1.40625 0.0268743

-1.40625 0.0268743
-1.39062 0.0265812

-1.39062 0.0265811
-1.375 0.0262835

-1.375 0.0262834
-1.35938 0.0259814

-1.35938 0.0259813
-1.34375 0.025675

1.51562 -0.0270897
1.53125 -0.0271103

-1.34375 0.025675
-1.32812 0.0253645

0 -0.00652452
0.015625 -0.00688123

0.015625 -0.00688124
0.03125 -0.00723601

-1.32812 0.0253645
-1.3125 0.02505

0.03125 -0.00723602
0.046875 -0.00758882

0.046875 -0.00758883
0.0625 -0.00793962

-1.3125 0.02505
-1.29688 0.0247315

-2.42188 0.0299674
-2.40625 0.0302612

-2.40625 0.0302611
-2.39062 0.0305408

-2.39062 0.0305408
-2.375 0.0308066

-1.29688 0.0247315
-1.28125 0.0244093

0.0625 -0.00793963
0.078125 -0.00828836

0.078125 -0.00828837
0.09375 -0.00863501

0.09375 -0.00863502
0.109375 -0.00897952

0.109375 -0.00897953
0.125 -0.00932186

0.125 -0.00932187
0.140625 -0.00966199

0.140625 -0.009662
0.15625 -0.00999986

0.15625 -0.00999987
0.171875 -0.0103354

0.171875 -0.0103354
0.1875 -0.0106687

0.1875 -0.0106687
0.203125 -0.0109996

0.203125 -0.0109996
0.21875 -0.0113281

0.21875 -0.0113281
0.234375 -0.0116541

0.234375 -0.0116542
0.25 -0.0119777

-1.28125 0.0244093
-1.26562 0.0240834

0.25 -0.0119777
0.265625 -0.0122988

