-3.96172 0
-3.5 0.00179333

-3.5 0.000850135
-3.25 0.00220298

-3.25 0.00188372
-3.125 0.00359514

-3.125 0.00307122
-3.0625 0.00480592

-3.0625 0.00398951
-3.03125 0.00595415

-3.03125 0.00666893
-3 0.0099341

0.09375 -0.00018885
0.0898964 0

-3 0.00992472
-2.98438 0.0115094

0.09375 -0.000183075
0.109375 -0.000949699

0.109375 -0.000949715
0.125 -0.00171714

-2.98438 0.0115107
-2.96875 0.0130638

-2.96875 0.0130637
-2.95312 0.0145827

-2.95312 0.0145831
-2.94217 0.015625

-2.94215 0.015625
-2.9375 0.016067

-2.9375 0.016068
-2.92188 0.0175203

-2.92188 0.0175202
-2.90625 0.0189398

0.125 -0.00171716
0.140625 -0.0024853

0.140625 -0.00248532
0.15625 -0.00325409

0.15625 -0.00325411
0.171875 -0.00402344

0.171875 -0.00402346
0.1875 -0.00479324

0.1875 -0.00479327
0.203125 -0.00556342

0.203125 -0.00556344
0.21875 -0.00633387

0.21875 -0.00633389
0.234375 -0.0071045

0.234375 -0.00710453
0.25 -0.00787522

-1.5 0.0579043
-1.48438 0.0576763

-1.48438 0.0576763
-1.46875 0.0574386

-1.46875 0.0574386
-1.45312 0.0571913

-1.45312 0.0571913
-1.4375 0.0569344

-1.4375 0.0569344
-1.42188 0.056668

-1.42188 0.056668
-1.40625 0.0563924

-1.40625 0.0563923
-1.39062 0.0561074

-1.39062 0.0561074
-1.375 0.0558133

-1.375 0.0558133
-1.35938 0.0555102

-1.35938 0.0555101
-1.34375 0.055198

-1.34375 0.055198
-1.32812 0.0548771

-1.32812 0.054877
-1.3125 0.0545473

-1.3125 0.0545473
-1.29688 0.0542089

-1.29688 0.0542088
-1.28125 0.0538618

-1.28125 0.0538618
-1.26562 0.0535063

-1.26562 0.0535063
-1.25 0.0531423

1.5 -0.0597838
1.51562 -0.0601631

-1.25 0.0531423
-1.23438 0.05277

-1.23438 0.05277
-1.21875 0.0523894

-1.21875 0.0523894
-1.20312 0.0520007

-1.20312 0.0520007
-1.1875 0.0516038

-1.1875 0.0516038
-1.17188 0.051199

-1.17188 0.0511989
-1.15625 0.0507861

-2.90625 0.0189397
-2.89062 0.0203272

-2.89062 0.020327
-2.875 0.0216828

-2.875 0.0216827
-2.85938 0.0230071

-2.85938 0.023007
-2.84375 0.0243008

-2.84375 0.0243006
-2.82812 0.0255642

-2.82812 0.025564
-2.8125 0.0267979

-2.8125 0.0267978
-2.79688 0.0280024

-2.79688 0.0280023
-2.78125 0.0291784

-2.78125 0.0291783
-2.76562 0.0303261

-2.76562 0.0303254
-2.75273 0.03125

-2.75278 0.03125
-2.75 0.0314494

-2.75 0.0314461
-2.73438 0.032539

-2.73438 0.0325389
-2.71875 0.0336048

-2.71875 0.0336047
-2.70312 0.034644

-2.70312 0.0346439
-2.6875 0.0356571

-2.6875 0.035657
-2.67188 0.0366444

-2.67188 0.0366443
-2.65625 0.0376063

-2.65625 0.0376063
-2.64062 0.0385434

-2.64062 0.0385433
-2.625 0.0394558

-2.625 0.0394557
-2.60938 0.040344

-2.60938 0.0403439
-2.59375 0.0412083

-2.59375 0.0412082
-2.57812 0.0420492

-2.57812 0.0420491
-2.5625 0.0428668

-2.5625 0.0428668
-2.54688 0.0436617

-2.54688 0.0436616
-2.53125 0.0444341

-2.53125 0.0444341
-2.51562 0.0451845

-2.51562 0.0451844
-2.5 0.045913

1.51562 -0.0601632
1.53125 -0.0605315

-2.5 0.0459129
-2.48438 0.0466202

-2.48438 0.0466193
-2.47855 0.046875

-2.47858 0.046875
-2.46875 0.0473066

-2.46875 0.0473061
-2.45312 0.0479713

1.53125 -0.0605316
1.54688 -0.0608888

0.25 -0.00787525
0.265625 -0.00864593

0.265625 -0.00864595
0.28125 -0.00941652

1.54688 -0.0608889
1.5625 -0.0612348

0.28125 -0.00941655
0.296875 -0.0101869

0.296875 -0.0101869
0.3125 -0.010957

1.5625 -0.0612349
1.57812 -0.0615693

1.57812 -0.0615693
1.59375 -0.0618921

0.3125 -0.010957
0.328125 -0.0117267

0.328125 -0.0117267
0.34375 -0.0124958

-1.15625 0.0507861
-1.14062 0.0503654

-1.14062 0.0503654
-1.125 0.0499368

-1.125 0.0499368
-1.10938 0.0495006

-1.10938 0.0495006
-1.09375 0.0490567

-1.09375 0.0490566
-1.07812 0.0486052

-1.07812 0.0486051
-1.0625 0.0481462

-1.0625 0.0481462
-1.04688 0.0476798

-1.04688 0.0476798
-1.03125 0.0472062

-1.01562 0.0467239
-1.02054 0.046875

-1.03125 0.0472068
-1.02047 0.046875

-1.01562 0.0467253
-1 0.0462374

-2.45312 0.0479713
-2.4375 0.0486159

-2.4375 0.0486159
-2.42188 0.0492402

-2.42188 0.0492401
-2.40625 0.0498443

-2.40625 0.0498443
-2.39062 0.0504287

-2.39062 0.0504287
-2.375 0.0509935

-2.375 0.0509935
-2.35938 0.051539

-2.35938 0.051539
-2.34375 0.0520655

-2.34375 0.0520654
-2.32812 0.0525731

-2.32812 0.052573
-2.3125 0.0530621

-2.3125 0.0530621
-2.29688 0.0535329

-2.29688 0.0535329
-2.28125 0.0539857

-2.28125 0.0539856
-2.26562 0.0544206

-2.26562 0.0544205
-2.25 0.054838

-2.25 0.054838
-2.23438 0.0552381

-2.23438 0.0552381
-2.21875 0.0556212

-2.21875 0.0556211
-2.20312 0.0559874

-2.20312 0.0559873
-2.1875 0.056337

-2.1875 0.0563369
-2.17188 0.0566701

-2.17188 0.0566701
-2.15625 0.056987

-2.15625 0.056987
-2.14062 0.0572879

-2.14062 0.0572879
-2.125 0.057573

-2.125 0.0575729
-2.10938 0.0578423

-2.10938 0.0578423
-2.09375 0.0580962

-2.09375 0.0580962
-2.07812 0.0583348

-2.07812 0.0583347
-2.0625 0.0585582

-2.0625 0.0585581
-2.04688 0.0587667

-2.04688 0.0587666
-2.03125 0.0589603

-2.03125 0.0589603
-2.01562 0.0591394

1.59375 -0.0618921
1.60938 -0.0622029

-2.01562 0.0591394
-2 0.0593041

1.60938 -0.062203
1.62491 -0.0625

0.34375 -0.0124958
0.359375 -0.0132644

0.359375 -0.0132644
0.375 -0.0140322

0.375 -0.0140322
0.390625 -0.0147992

-2 0.0593041
-1.98438 0.0594547

-1.98438 0.0594546
-1.96875 0.0595912

1.625 -0.0625017
1.64062 -0.0627881

0.390625 -0.0147992
0.40625 -0.0155653

1.64062 -0.0627881
1.65625 -0.063062

1.65625 -0.063062
1.67188 -0.0633231

0.421875 -0.0163313
0.40745 -0.015625

1.67188 -0.0633231
1.6875 -0.0635712

-1.96875 0.0595911
-1.95312 0.0597138

0.40625 -0.0155559
0.407662 -0.015625

1.6875 -0.0635713
1.70312 -0.0638062

0.421875 -0.0163304
0.4375 -0.0170943

-1.95312 0.0597138
-1.9375 0.0598229

-1.9375 0.0598229
-1.92188 0.0599185

-1.92188 0.0599184
-1.90625 0.0600007

-1.90625 0.0600007
-1.89062 0.0600699

1.70312 -0.0638062
1.71875 -0.0640278

0.4375 -0.0170943
0.453125 -0.0178569

-1 0.0462373
-0.984375 0.0457424

-0.984375 0.0457424
-0.96875 0.0452405

-0.96875 0.0452405
-0.953125 0.0447319

-0.953125 0.0447318
-0.9375 0.0442165

-0.9375 0.0442165
-0.921875 0.0436945

-0.921875 0.0436945
-0.90625 0.043166

-0.90625 0.043166
-0.890625 0.0426311

-0.890625 0.0426311
-0.875 0.04209

-0.875 0.0420899
-0.859375 0.0415426

-0.859375 0.0415426
-0.84375 0.0409891

-0.84375 0.0409891
-0.828125 0.0404296

-0.828125 0.0404296
-0.8125 0.0398642

-0.8125 0.0398642
-0.796875 0.039293

-0.796875 0.039293
-0.78125 0.0387161

-0.78125 0.038716
-0.765625 0.0381335

-0.765625 0.0381335
-0.75 0.0375454

-0.75 0.0375453
-0.734375 0.0369518

-0.734375 0.0369517
-0.71875 0.0363528

-0.71875 0.0363528
-0.703125 0.0357485

-0.703125 0.0357485
-0.6875 0.0351391

-0.6875 0.035139
-0.671875 0.0345245

-0.671875 0.0345245
-0.65625 0.0339049

-0.65625 0.0339048
-0.640625 0.0332803

-0.640625 0.0332803
-0.625 0.0326509

-0.625 0.0326509
-0.609375 0.0320167

-0.609375 0.0320167
-0.59375 0.0313778

-0.578125 0.0307338
-0.59066 0.03125

-0.578125 0.0307343
-0.5625 0.0300863

-0.59375 0.0313798
-0.590597 0.03125

-0.5625 0.0300863
-0.546875 0.0294339

-0.546875 0.0294339
-0.53125 0.028777

-0.53125 0.028777
-0.515625 0.0281159

-0.515625 0.0281159
-0.5 0.0274505

0.453125 -0.0178569
0.46875 -0.0186182

0.46875 -0.0186182
0.484375 -0.019378

1.71875 -0.0640278
1.73438 -0.0642358

1.73438 -0.0642359
1.75 -0.0644301

0.484375 -0.019378
0.5 -0.0201363

1.75 -0.0644301
1.76562 -0.0646103

0 0.00439438
0.015625 0.00363466

0.015625 0.00363464
0.03125 0.00287352

0.03125 0.0028735
0.046875 0.00211109

1.76562 -0.0646104
1.78125 -0.0647763

0.046875 0.00211107
0.0625 0.00134745

1.78125 -0.0647764
1.79688 -0.0649279

0.0625 0.00134743
0.078125 0.000582711

0.078125 0.00058454
0.0900528 0

-0.5 0.0274504
-0.484375 0.0267809

1.79688 -0.064928
1.8125 -0.0650648

-1.89062 0.0600698
-1.875 0.060126

1.8125 -0.0650649
1.82812 -0.0651869

-0.484375 0.0267809
-0.46875 0.0261072

1.82812 -0.0651869
1.84375 -0.0652938

1.84375 -0.0652939
1.85938 -0.0653854

-0.46875 0.0261072
-0.453125 0.0254295

-0.453125 0.0254295
-0.4375 0.0247478

-1.875 0.060126
-1.85938 0.0601693

-1.85938 0.0601692
-1.84375 0.0601998

-1.84375 0.0601998
-1.82812 0.0602178

-1.82812 0.0602178
-1.8125 0.0602234

1.85938 -0.0653855
1.875 -0.0654615

0.5 -0.0201363
0.515625 -0.0208929

0.515625 -0.0208929
0.53125 -0.0216478

0.53125 -0.0216478
0.546875 -0.0224008

0.546875 -0.0224009
0.5625 -0.0231519

-1.8125 0.0602233
-1.79688 0.0602166

-1.79688 0.0602166
-1.78125 0.0601976

1.875 -0.0654615
1.89062 -0.0655218

0.5625 -0.023152
0.578125 -0.023901

1.89062 -0.0655218
1.90625 -0.065566

1.90625 -0.0655661
1.92188 -0.065594

1.92188 -0.0655941
1.9375 -0.0656055

0.578125 -0.023901
0.59375 -0.0246479

0.59375 -0.0246479
0.609375 -0.0253924

0.609375 -0.0253925
0.625 -0.0261346

-1.78125 0.0601976
-1.76562 0.0601666

-1.76562 0.0601665
-1.75 0.0601235

0.625 -0.0261347
0.640625 -0.0268743

-1.75 0.0601235
-1.73438 0.0600687

-1.73438 0.0600686
-1.71875 0.0600021

1.9375 -0.0656056
1.95312 -0.0656003

0.640625 -0.0268744
0.65625 -0.0276114

1.95312 -0.0656003
1.96875 -0.065578

-0.4375 0.0247478
-0.421875 0.0240623

-1.71875 0.060002
-1.70312 0.0599238

-1.70312 0.0599238
-1.6875 0.0598341

1.96875 -0.0655781
1.98438 -0.0655384

1.98438 -0.0655385
2 -0.0654813

0.65625 -0.0276114
0.671875 -0.0283457

0.671875 -0.0283457
0.6875 -0.0290772

-0.421875 0.0240622
-0.40625 0.0233729

-0.40625 0.0233729
-0.390625 0.0226798

-1.6875 0.059834
-1.67188 0.0597329

-1.67188 0.0597329
-1.65625 0.0596205

0.6875 -0.0290772
0.703125 -0.0298056

-0.390625 0.0226798
-0.375 0.0219831

0.703125 -0.0298057
0.71875 -0.030531

-0.375 0.0219831
-0.359375 0.0212829

2 -0.0654814
2.01562 -0.0654064

2.01562 -0.0654065
2.03125 -0.0653134

-0.359375 0.0212829
-0.34375 0.0205791

-0.34375 0.0205791
-0.328125 0.019872

0.734375 -0.0312531
0.75 -0.0319718

0.71875 -0.030531
0.734308 -0.03125

-1.65625 0.0596204
-1.64062 0.0594969

-1.64062 0.0594968
-1.625 0.0593622

2.03125 -0.0653135
2.04688 -0.0652021

-1.625 0.0593622
-1.60938 0.0592167

-1.60938 0.0592167
-1.59375 0.0590605

2.04688 -0.0652021
2.0625 -0.0650721

-0.328125 0.019872
-0.3125 0.0191616

2.0625 -0.0650722
2.07812 -0.0649232

-0.3125 0.0191616
-0.296875 0.018448

