-3.96892 0
-3.5 0.00208337

-3.5 0.00102418
-3.25 0.00256201

-3.25 0.00224657
-3.125 0.00415986

-3.125 0.00363163
-3.0625 0.00550967

-3.0625 0.00458479
-3.03125 0.00668491

-3.03125 0.00747359
-3 0.0110072

-3 0.0109961
-2.98438 0.0127098

-2.98438 0.0127109
-2.96875 0.0143913

-2.96875 0.0143832
-2.95696 0.015625

1.5 -0.0629317
1.51562 -0.0632883

1.51562 -0.0632883
1.53125 -0.0636335

0.046875 -0.000325978
0.0405611 0

0.046875 -0.000347456
0.0625 -0.00115453

1.53125 -0.0636336
1.54688 -0.0639672

0.0625 -0.00115456
0.078125 -0.00196196

0.078125 -0.00196198
0.09375 -0.00276961

0.09375 -0.00276963
0.109375 -0.00357739

-1.5 0.0619905
-1.48438 0.0617053

-1.48438 0.0617053
-1.46875 0.0614093

-1.46875 0.0614092
-1.45312 0.0611025

-1.45312 0.0611025
-1.4375 0.0607852

-1.4375 0.0607852
-1.42188 0.0604574

-1.42188 0.0604574
-1.40625 0.0601194

-1.40625 0.0601193
-1.39062 0.0597711

-1.39062 0.0597711
-1.375 0.0594129

-1.375 0.0594128
-1.35938 0.0590447

-1.35938 0.0590447
-1.34375 0.0586667

-1.34375 0.0586667
-1.32812 0.0582791

-1.32812 0.0582791
-1.3125 0.057882

-1.3125 0.057882
-1.29688 0.0574755

-1.29688 0.0574754
-1.28125 0.0570596

-1.28125 0.0570596
-1.26562 0.0566346

-1.26562 0.0566346
-1.25 0.0562006

-1.25 0.0562006
-1.23438 0.0557577

-1.23438 0.0557577
-1.21875 0.055306

-1.21875 0.0553059
-1.20312 0.0548456

-1.20312 0.0548455
-1.1875 0.0543766

-1.1875 0.0543766
-1.17188 0.0538992

-1.17188 0.0538992
-1.15625 0.0534135

-1.15625 0.0534135
-1.14062 0.0529196

-1.14062 0.0529196
-1.125 0.0524177

-1.125 0.0524176
-1.10938 0.0519077

-1.10938 0.0519077
-1.09375 0.05139

-1.09375 0.05139
-1.07812 0.0508645

-1.07812 0.0508645
-1.0625 0.0503315

-1.0625 0.0503315
-1.04688 0.0497909

-1.04688 0.0497909
-1.03125 0.0492431

-1.03125 0.049243
-1.01562 0.0486879

-1.01562 0.0486879
-1 0.0481257

0.109375 -0.00357742
0.125 -0.00438522

0.125 -0.00438524
0.140625 -0.00519298

0.140625 -0.00519301
0.15625 -0.00600058

-1 0.0481257
-0.984375 0.0475564

-0.984375 0.0475564
-0.96875 0.0469803

0.15625 -0.00600061
0.171875 -0.00680793

0.171875 -0.00680795
0.1875 -0.00761491

-0.953125 0.0464025
-0.96579 0.046875

-0.96875 0.0469539
-0.966635 0.046875

-0.953125 0.0463974
-0.9375 0.0458078

-0.9375 0.0458077
-0.921875 0.0452115

-0.921875 0.0452115
-0.90625 0.0446087

-0.90625 0.0446087
-0.890625 0.0439995

0.1875 -0.00761493
0.203125 -0.00842142

1.54688 -0.0639673
1.5625 -0.0642893

-2.95726 0.015625
-2.95312 0.0160599

-2.95312 0.0160363
-2.9375 0.0176465

-2.9375 0.0176464
-2.92188 0.0192219

-2.92188 0.0192218
-2.90625 0.0207632

-2.90625 0.020763
-2.89062 0.0222706

-2.89062 0.0222705
-2.875 0.0237447

-2.875 0.0237446
-2.85938 0.0251859

-2.85938 0.0251857
-2.84375 0.0265946

-2.84375 0.0265945
-2.82812 0.0279714

-2.82812 0.0279713
-2.8125 0.0293167

-2.8125 0.0293166
-2.79688 0.030631

-2.79688 0.0305751
-2.78866 0.03125

-2.78998 0.03125
-2.78125 0.0319671

-2.78125 0.0319147
-2.76562 0.0331683

-2.76562 0.0331682
-2.75 0.034392

-2.75 0.0343919
-2.73438 0.0355862

-2.73438 0.0355861
-2.71875 0.0367513

-2.71875 0.0367512
-2.70312 0.0378876

-2.70312 0.0378875
-2.6875 0.0389956

-2.6875 0.0389955
-2.67188 0.0400756

-2.67188 0.0400755
-2.65625 0.041128

-2.65625 0.0411279
-2.64062 0.0421532

-2.64062 0.0421531
-2.625 0.0431515

