-4 -5.87926e-05
-3.97292 0

-3.97613 0
-3.5 0.00206494

-3.5 0.00105927
-3.25 0.00254711

0 -0.00453535
0.015625 -0.00511803

0.015625 -0.00511805
0.03125 -0.00569938

0.03125 -0.00569939
0.046875 -0.0062793

-3.25 0.00230505
-3.125 0.00411176

-3.125 0.00370416
-3.0625 0.00538931

0.046875 -0.00627932
0.0625 -0.00685774

0.0625 -0.00685776
0.078125 -0.00743461

0.078125 -0.00743463
0.09375 -0.00800986

0.09375 -0.00800988
0.109375 -0.00858341

0.109375 -0.00858343
0.125 -0.0091552

0.125 -0.00915521
0.140625 -0.00972515

0.140625 -0.00972517
0.15625 -0.0102932

0.15625 -0.0102932
0.171875 -0.0108593

-3.0625 0.00464462
-3.03125 0.00642388

-3.03125 0.00706472
-3 0.00998835

0.171875 -0.0108593
0.1875 -0.0114234

0.1875 -0.0114234
0.203125 -0.0119853

0.203125 -0.0119853
0.21875 -0.0125451

0.21875 -0.0125451
0.234375 -0.0131027

0.234375 -0.0131027
0.25 -0.0136579

-3 0.00997683
-2.98438 0.0113883

-2.98438 0.0113888
-2.96875 0.0127721

-2.96875 0.0127721
-2.95312 0.0141262

-2.95312 0.014126
-2.9375 0.0154512

-2.93771 0.015625
-2.9375 0.0156426

-2.9375 0.0154346
-2.93521 0.015625

-2.93544 0.015625
-2.92188 0.0167505

0.25 -0.0136579
0.265625 -0.0142107

0.265625 -0.0142107
0.28125 -0.0147611

0.28125 -0.0147611
0.296875 -0.0153089

0.3125 -0.015825
0.306768 -0.015625

0.296875 -0.0153293
0.30535 -0.015625

-2.92188 0.0167477
-2.90625 0.0180157

0.3125 -0.0158541
0.328125 -0.0163968

0.328125 -0.0163968
0.34375 -0.0169371

-2.90625 0.0180157
-2.89062 0.0192553

-2.89062 0.0192552
-2.875 0.0204668

0.34375 -0.0169371
0.359375 -0.0174748

0.359375 -0.0174749
0.375 -0.01801

-2.875 0.0204668
-2.85938 0.0216505

-2.85938 0.0216504
-2.84375 0.0228065

-2.84375 0.0228064
-2.82812 0.0239352

-2.82812 0.0239351
-2.8125 0.0250367

-2.8125 0.0250367
-2.79688 0.0261114

-2.79688 0.0261113
-2.78125 0.0271595

-2.78125 0.0271594
-2.76562 0.0281812

0.375 -0.01801
0.390625 -0.0185425

0.390625 -0.0185425
0.40625 -0.0190722

-2.76562 0.0281812
-2.75 0.029177

0.40625 -0.0190722
0.421875 -0.0195991

-1.5 0.046139
-1.48438 0.0458124

1.5 -0.0452054
1.51562 -0.0453634

1.51562 -0.0453635
1.53125 -0.0455135

0.421875 -0.0195991
0.4375 -0.0201232

1.53125 -0.0455135
1.54688 -0.0456555

1.54688 -0.0456555
1.5625 -0.0457894

-2.75 0.0291769
-2.73438 0.0301469

1.5625 -0.0457894
1.57812 -0.0459149

1.57812 -0.045915
1.59375 -0.0460322

0.4375 -0.0201232
0.453125 -0.0206442

0.453125 -0.0206442
0.46875 -0.0211623

0.46875 -0.0211623
0.484375 -0.0216772

0.484375 -0.0216772
0.5 -0.0221889

-1.48438 0.0458124
-1.46875 0.0454775

0.5 -0.0221889
0.515625 -0.0226973

0.515625 -0.0226973
0.53125 -0.0232023

0.53125 -0.0232024
0.546875 -0.023704

0.546875 -0.023704
0.5625 -0.0242021

0.5625 -0.0242021
0.578125 -0.0246966

0.578125 -0.0246966
0.59375 -0.0251875

0.59375 -0.0251875
0.609375 -0.0256746

-1.46875 0.0454775
-1.45312 0.0451346

1.59375 -0.0460322
1.60938 -0.046141

-1.45312 0.0451345
-1.4375 0.0447837

0.609375 -0.0256746
0.625 -0.0261578

-2.73438 0.0301469
-2.71875 0.0310915

-1.4375 0.0447837
-1.42188 0.0444251

1.60938 -0.046141
1.625 -0.0462413

-2.71875 0.0310856
-2.71596 0.03125

-2.71608 0.03125
-2.70312 0.0320121

-2.70312 0.0320108
-2.6875 0.0329053

-2.6875 0.0329052
-2.67188 0.0337749

-2.67188 0.0337748
-2.65625 0.03462

-2.65625 0.0346199
-2.64062 0.0354408

1.625 -0.0462413
1.64062 -0.046333

-1.42188 0.044425
-1.40625 0.0440589

-2.64062 0.0354408
-2.625 0.0362376

-2.625 0.0362376
-2.60938 0.0370107

-1.40625 0.0440588
-1.39062 0.0436852

1.64062 -0.0463331
1.65625 -0.0464161

-1.39062 0.0436852
-1.375 0.0433043

1.65625 -0.0464161
1.67188 -0.0464904

-2.60938 0.0370106
-2.59375 0.0377602

-2.59375 0.0377601
-2.57812 0.0384864

1.67188 -0.0464904
1.6875 -0.0465557

1.6875 -0.0465558
1.70312 -0.0466121

1.70312 -0.0466122
1.71875 -0.0466594

0.625 -0.0261579
0.640625 -0.0266372

1.71875 -0.0466595
1.73438 -0.0466976

1.73438 -0.0466976
1.75 -0.0467264

0.640625 -0.0266373
0.65625 -0.0271126

1.75 -0.0467264
1.76562 -0.0467459

1.76562 -0.0467459
1.78125 -0.0467559

1.78125 -0.046756
1.79688 -0.0467564

1.79688 -0.0467564
1.8125 -0.0467471

1.8125 -0.0467472
1.82812 -0.0467281

1.82812 -0.0467282
1.84375 -0.0466993

1.84375 -0.0466993
1.85938 -0.0466604

1.85938 -0.0466604
1.875 -0.0466115

1.875 -0.0466115
1.89062 -0.0465524

1.89062 -0.0465525
1.90625 -0.0464831

1.90625 -0.0464831
1.92188 -0.0464034

1.92188 -0.0464035
1.9375 -0.0463133

1.9375 -0.0463133
1.95312 -0.0462125

1.95312 -0.0462125
1.96875 -0.046101

1.96875 -0.046101
1.98438 -0.0459787

1.98438 -0.0459787
2 -0.0458454

-1.375 0.0433043
-1.35938 0.0429163

-1.35938 0.0429163
-1.34375 0.0425214

-1.34375 0.0425213
-1.32812 0.0421196

-2.57812 0.0384864
-2.5625 0.0391897

-1.32812 0.0421195
-1.3125 0.0417111

-1.3125 0.0417111
-1.29688 0.0412961

0.65625 -0.0271127
0.671875 -0.027584

0.671875 -0.027584
0.6875 -0.0280512

0.6875 -0.0280513
0.703125 -0.0285143

0.703125 -0.0285143
0.71875 -0.0289731

0.71875 -0.0289731
0.734375 -0.0294275

0.734375 -0.0294275
0.75 -0.0298775

-1.29688 0.0412961
-1.28125 0.0408747

-1.28125 0.0408747
-1.26562 0.0404471

0.75 -0.0298775
0.765625 -0.030323

0.765625 -0.030323
0.78125 -0.0307639

-1.26562 0.0404471
-1.25 0.0400134

-2.5625 0.0391896
-2.54688 0.0398702

-2.54688 0.0398701
-2.53125 0.0405282

-2.53125 0.0405282
-2.51562 0.041164

-2.51562 0.041164
-2.5 0.0417778

0.8125 -0.0316314
0.798693 -0.03125

-1.25 0.0400134
-1.23438 0.0395738

-1.23438 0.0395738
-1.21875 0.0391284

-1.21875 0.0391283
-1.20312 0.0386773

-1.20312 0.0386773
-1.1875 0.0382208

-2.5 0.0417777
-2.48438 0.0423698

-2.48438 0.0423698
-2.46875 0.0429404

-2.46875 0.0429403
-2.45312 0.0434897

-2.45312 0.0434896
-2.4375 0.044018

-2.4375 0.0440179
-2.42188 0.0445256

-2.42188 0.0445255
-2.40625 0.0450127

-2.40625 0.0450127
-2.39062 0.0454797

-2.39062 0.0454796
-2.375 0.0459267

-1.1875 0.0382208
-1.17188 0.037759

-1.17188 0.037759
-1.15625 0.037292

-2.375 0.0459267
-2.35938 0.0463541

-2.35938 0.0463541
-2.34375 0.0467621

2 -0.0458455
2.01562 -0.0457011

2.01562 -0.0457012
2.03125 -0.0455457

2.03125 -0.0455457
2.04688 -0.045379

2.04688 -0.045379
2.0625 -0.0452009

2.0625 -0.0452009
2.07812 -0.0450113

2.07812 -0.0450113
2.09375 -0.04481

2.09375 -0.04481
2.10938 -0.044597

