-3.92965 0
-3.5 7.163e-05

-3.5 3.04727e-05
-3.25 8.92753e-05

-3.25 7.14899e-05
-3.125 0.00014778

-3.125 0.000118759
-3.0625 0.000201497

-3.0625 0.000166381
-3.03125 0.00026285

-1.5 0.00108213
-1.48438 0.00106508

-1.48438 0.00106508
-1.46875 0.00104812

-1.46875 0.00104812
-1.45312 0.00103126

-3.03125 0.000293391
-3 0.000454113

-1.45312 0.00103126
-1.4375 0.00101451

-1.4375 0.00101451
-1.42188 0.000997865

-1.42188 0.000997864
-1.40625 0.000981337

-1.40625 0.000981336
-1.39062 0.000964929

-1.39062 0.000964929
-1.375 0.000948644

-1.375 0.000948643
-1.35938 0.000932483

-1.35938 0.000932483
-1.34375 0.000916451

-1.34375 0.00091645
-1.32812 0.000900547

-1.32812 0.000900547
-1.3125 0.000884776

-1.3125 0.000884775
-1.29688 0.000869136

-1.29688 0.000869136
-1.28125 0.000853628

-3 0.000455505
-2.98438 0.000536578

-2.98438 0.000536857
-2.96875 0.000615297

-1.28125 0.000853629
-1.26562 0.000838253

-1.26562 0.000838253
-1.25 0.000823008

-2.96875 0.00061526
-2.95312 0.000690585

-2.95312 0.000690612
-2.9375 0.000762841

-1.25 0.000823009
-1.23438 0.000807892

-2.9375 0.000762818
-2.92188 0.000831945

-2.92188 0.000831939
-2.90625 0.000898025

-1.23438 0.000807893
-1.21875 0.000792902

-2.90625 0.000898003
-2.89062 0.000961105

-2.89062 0.000961094
-2.875 0.00102128

-1.21875 0.000792903
-1.20312 0.000778035

-2.875 0.00102125
-2.85938 0.00107858

-2.85938 0.00107857
-2.84375 0.00113312

-1.20312 0.000778036
-1.1875 0.000763287

-1.1875 0.000763289
-1.17188 0.000748654

-1.17188 0.000748655
-1.15625 0.000734131

-2.84375 0.00113309
-2.82812 0.00118493

-2.82812 0.00118491
-2.8125 0.00123413

-2.8125 0.00123411
-2.79688 0.00128077

-2.79688 0.00128076
-2.78125 0.00132495

-2.78125 0.00132493
-2.76562 0.00136672

-2.76562 0.00136671
-2.75 0.00140616

-2.75 0.00140615
-2.73438 0.00144334

-2.73438 0.00144332
-2.71875 0.00147832

0 -9.31362e-07
0.015625 -7.84218e-06

1.5 -0.0010898
1.51562 -0.00110724

-1.15625 0.000734132
-1.14062 0.000719713

1.51562 -0.00110724
1.53125 -0.00112476

0.015625 -7.84131e-06
0.03125 -1.47537e-05

-2.71875 0.0014783
-2.70312 0.00151115

-2.70312 0.00151114
-2.6875 0.00154192

