-4 -8.53136e-05
-3.9582 0

-3.98037 0
-3.5 0.00195573

-3.5 0.00102407
-3.25 0.00241439

-3.25 0.00221811
-3.125 0.00388611

-3.125 0.00354754
-3.0625 0.00506313

0 -0.00583653
0.015625 -0.00631388

0.015625 -0.00631389
0.03125 -0.00678948

0.03125 -0.0067895
0.046875 -0.00726328

0.046875 -0.00726329
0.0625 -0.0077352

0.0625 -0.00773521
0.078125 -0.0082052

0.078125 -0.00820521
0.09375 -0.00867322

-3.0625 0.00444445
-3.03125 0.0059932

-3.03125 0.00653355
-3 0.00902992

0.09375 -0.00867324
0.109375 -0.00913921

0.109375 -0.00913923
0.125 -0.00960312

1.5 -0.0367079
1.51562 -0.0367986

0.125 -0.00960313
0.140625 -0.0100649

1.51562 -0.0367986
1.53125 -0.0368829

1.53125 -0.0368829
1.54688 -0.0369608

1.54688 -0.0369608
1.5625 -0.0370322

1.5625 -0.0370322
1.57812 -0.037097

-3 0.00901797
-2.98438 0.0102177

-2.98438 0.0102178
-2.96875 0.0113927

1.57812 -0.037097
1.59375 -0.0371553

0.140625 -0.0100649
0.15625 -0.0105245

-2.96875 0.0113928
-2.95312 0.0125426

0.15625 -0.0105245
0.171875 -0.0109818

0.171875 -0.0109818
0.1875 -0.0114368

0.1875 -0.0114369
0.203125 -0.0118895

-2.95312 0.0125425
-2.9375 0.0136674

-1.5 0.0379835
-1.48438 0.0376789

-1.48438 0.0376789
-1.46875 0.0373676

-1.46875 0.0373676
-1.45312 0.0370496

-1.45312 0.0370496
-1.4375 0.0367252

-1.4375 0.0367252
-1.42188 0.0363944

-1.42188 0.0363944
-1.40625 0.0360574

-1.40625 0.0360574
-1.39062 0.0357144

-1.39062 0.0357144
-1.375 0.0353655

1.59375 -0.0371553
1.60938 -0.037207

-1.375 0.0353655
-1.35938 0.0350108

-1.35938 0.0350108
-1.34375 0.0346505

-1.34375 0.0346505
-1.32812 0.0342847

-1.32812 0.0342846
-1.3125 0.0339135

-1.3125 0.0339134
-1.29688 0.0335371

-1.29688 0.033537
-1.28125 0.0331556

-1.28125 0.0331555
-1.26562 0.0327691

1.60938 -0.037207
1.625 -0.0372519

-1.26562 0.0327691
-1.25 0.0323778

0.203125 -0.0118895
0.21875 -0.0123398

0.21875 -0.0123398
0.234375 -0.0127877

0.234375 -0.0127877
0.25 -0.013233

-1.25 0.0323778
-1.23438 0.0319818

-1.23438 0.0319818
-1.21875 0.0315813

-1.20312 0.0311779
-1.20591 0.03125

-1.20312 0.0311764
-1.1875 0.030767

-1.21875 0.031581
-1.20598 0.03125

1.625 -0.037252
1.64062 -0.0372902

1.64062 -0.0372902
