-4 -4.65189e-05
-3.97892 0

-3.97501 0
-3.5 0.00209526

-3.5 0.00106852
-3.25 0.00258376

-3.25 0.00232792
-3.125 0.00417427

-3.125 0.00374484
-3.0625 0.00547996

-3.0625 0.00469353
-3.03125 0.00654398

-3.03125 0.00721759
-3 0.0102766

1.5 -0.0481895
1.51562 -0.0483742

1.51562 -0.0483742
1.53125 -0.0485504

1.53125 -0.0485504
1.54688 -0.0487181

1.54688 -0.0487181
1.5625 -0.0488771

1.5625 -0.0488771
1.57812 -0.0490274

1.57812 -0.0490274
1.59375 -0.0491688

1.59375 -0.0491688
1.60938 -0.0493013

1.60938 -0.0493013
1.625 -0.0494247

-3 0.0102652
-2.98438 0.0117437

-2.98438 0.0117443
-2.96875 0.0131936

1.625 -0.0494248
1.64062 -0.049539

-2.96875 0.0131936
-2.95312 0.0146126

-2.95312 0.01457
-2.94125 0.015625

-2.94289 0.015625
-2.9375 0.0161041

-2.9375 0.0160012
-2.92188 0.0173601

-2.92188 0.01736
-2.90625 0.0186891

1.64062 -0.0495391
1.65625 -0.0496441

1.65625 -0.0496441
1.67188 -0.0497398

1.67188 -0.0497398
1.6875 -0.049826

1.6875 -0.049826
1.70312 -0.0499027

1.70312 -0.0499027
1.71875 -0.0499696

-2.90625 0.018689
-2.89062 0.0199886

-2.89062 0.0199885
-2.875 0.0212588

1.71875 -0.0499696
1.73438 -0.0500267

-2.875 0.0212588
-2.85938 0.0225001

0 -0.0038994
0.015625 -0.00451961

0.015625 -0.00451963
0.03125 -0.00513867

0.03125 -0.00513869
0.046875 -0.0057565

0.046875 -0.00575652
0.0625 -0.00637302

-1.5 0.0489765
-1.48438 0.0486464

-1.48438 0.0486463
-1.46875 0.0483076

-1.46875 0.0483075
-1.45312 0.0479602

-1.45312 0.0479602
-1.4375 0.0476046

-1.4375 0.0476046
-1.42188 0.0472408

-1.40625 0.0468691
-1.4065 0.046875

-1.42188 0.0472408
-1.4065 0.046875

-1.40625 0.046869
-1.39062 0.0464893

-1.39062 0.0464893
-1.375 0.0461018

-1.375 0.0461018
-1.35938 0.0457067

-1.35938 0.0457066
-1.34375 0.0453041

-1.34375 0.045304
-1.32812 0.0448941

0.0625 -0.00637304
0.078125 -0.00698814

1.73438 -0.0500267
1.75 -0.0500738

0.078125 -0.00698816
0.09375 -0.0076018

1.75 -0.0500739
1.76562 -0.0501109

1.76562 -0.0501109
1.78125 -0.0501377

1.78125 -0.0501378
1.79688 -0.0501542

-2.85938 0.0225
-2.84375 0.0237125

-1.32812 0.0448941
-1.3125 0.044477

1.79688 -0.0501543
1.8125 -0.0501603

1.8125 -0.0501603
1.82812 -0.0501557

1.82812 -0.0501557
1.84375 -0.0501404

1.84375 -0.0501404
1.85938 -0.0501142

-1.3125 0.0444769
-1.29688 0.0440528

-1.29688 0.0440528
-1.28125 0.0436218

1.85938 -0.0501143
1.875 -0.0500771

1.875 -0.0500771
1.89062 -0.0500289

1.89062 -0.0500289
1.90625 -0.0499694

-1.28125 0.0436218
-1.26562 0.0431841

-1.26562 0.0431841
-1.25 0.0427398

1.90625 -0.0499694
1.92188 -0.0498985

1.92188 -0.0498985
1.9375 -0.0498161

1.9375 -0.0498161
1.95312 -0.0497221

1.95312 -0.0497221
1.96875 -0.0496163

1.96875 -0.0496163
1.98438 -0.0494985

1.98438 -0.0494986
2 -0.0493688

-1.25 0.0427398
-1.23438 0.0422891

-1.23438 0.0422891
-1.21875 0.0418321

-2.84375 0.0237125
-2.82812 0.0248966

-2.82812 0.0248965
-2.8125 0.0260524

-2.8125 0.0260523
-2.79688 0.0271803

-2.79688 0.0271803
-2.78125 0.0282806

-2.78125 0.0282806
-2.76562 0.0293536

-2.76562 0.0293536
-2.75 0.0303996

-2.75 0.0303918
-2.73685 0.03125

-2.73751 0.03125
-2.73438 0.0314546

-2.73438 0.0314189
-2.71875 0.0324119

-2.71875 0.0324118
-2.70312 0.0333786

-2.70312 0.0333785
-2.6875 0.0343193

-2.6875 0.0343193
-2.67188 0.0352344

-2.67188 0.0352344
-2.65625 0.036124

-1.21875 0.0418321
-1.20312 0.0413691

2 -0.0493688
2.01562 -0.0492269

2.01562 -0.0492269
2.03125 -0.0490727

2.03125 -0.0490727
2.04688 -0.048906

2.04688 -0.0489061
2.0625 -0.0487268

2.0625 -0.0487268
2.07812 -0.0485349

-1.20312 0.041369
-1.1875 0.0409

-1.1875 0.0409
-1.17188 0.0404252

-1.17188 0.0404252
-1.15625 0.0399448

-1.15625 0.0399447
-1.14062 0.0394588

-1.14062 0.0394588
-1.125 0.0389676

-1.125 0.0389675
-1.10938 0.0384711

-2.65625 0.036124
-2.64062 0.0369885

-2.64062 0.0369884
-2.625 0.037828

-2.625 0.0378279
-2.60938 0.0386429

-2.60938 0.0386428
-2.59375 0.0394333

-2.59375 0.0394333
-2.57812 0.0401997

-2.57812 0.0401997
-2.5625 0.0409423

2.07812 -0.0485349
2.09375 -0.04833

2.09375 -0.0483301
2.10938 -0.0481122

2.10938 -0.0481122
2.125 -0.0478812

2.125 -0.0478812
2.14062 -0.0476368

2.14062 -0.0476368
2.15625 -0.0473788

2.15625 -0.0473789
2.17188 -0.0471073

2.17188 -0.0471075
2.1846 -0.046875

2.18455 -0.046875
2.1875 -0.0468212

2.1875 -0.0468219
2.20312 -0.0465226

2.20312 -0.0465227
2.21875 -0.0462094

0.09375 -0.00760182
0.109375 -0.00821392

0.109375 -0.00821394
0.125 -0.00882443

2.21875 -0.0462094
2.23438 -0.045882

2.23438 -0.045882
2.25 -0.0455402

0.125 -0.00882445
0.140625 -0.00943326

-1.10938 0.0384711
-1.09375 0.0379696

-1.09375 0.0379696
-1.07812 0.0374632

-1.07812 0.0374632
-1.0625 0.036952

2.25 -0.0455402
2.26562 -0.0451839

-1.0625 0.036952
-1.04688 0.0364362

-1.04688 0.0364362
-1.03125 0.0359158

-1.03125 0.0359158
-1.01562 0.035391

2.26562 -0.0451839
2.28125 -0.0448129

-1.01562 0.0353909
-1 0.0348618

2.28125 -0.044813
2.29688 -0.0444271

2.29688 -0.0444272
2.3125 -0.0440263

-2.5625 0.0409422
-2.54688 0.0416613

2.3125 -0.0440263
2.32812 -0.0436102

2.32812 -0.0436103
2.34375 -0.0431788

2.34375 -0.0431788
2.35938 -0.0427318

-2.54688 0.0416612
-2.53125 0.042357

2.35938 -0.0427319
2.375 -0.0422691

-2.53125 0.0423569
-2.51562 0.0430297

-2.51562 0.0430297
-2.5 0.0436797

-1 0.0348618
-0.984375 0.0343284

-0.984375 0.0343284
-0.96875 0.0337909

-0.96875 0.0337908
-0.953125 0.0332493

-0.953125 0.0332493
-0.9375 0.0327038

2.375 -0.0422692
2.39062 -0.0417905

-0.9375 0.0327038
-0.921875 0.0321545

-0.921875 0.0321545
-0.90625 0.0316014

-2.5 0.0436796
-2.48438 0.0443071

0.140625 -0.00943328
0.15625 -0.0100403

0.15625 -0.0100403
0.171875 -0.0106456

0.171875 -0.0106456
0.1875 -0.0112489

0.1875 -0.0112489
0.203125 -0.0118503

0.203125 -0.0118503
0.21875 -0.0124496

0.21875 -0.0124496
0.234375 -0.0130468

0.234375 -0.0130468
0.25 -0.0136418

0.25 -0.0136418
0.265625 -0.0142344

0.265625 -0.0142344
0.28125 -0.0148247

0.28125 -0.0148248
0.296875 -0.0154126

0.3125 -0.0159801
0.303021 -0.015625

0.296875 -0.0154456
0.301664 -0.015625

0.3125 -0.0159979
0.328125 -0.0165809

0.328125 -0.016581
0.34375 -0.0171616

0.34375 -0.0171616
0.359375 -0.0177397

0.359375 -0.0177398
0.375 -0.0183154

0.375 -0.0183154
0.390625 -0.0188884

0.390625 -0.0188884
0.40625 -0.0194588

0.40625 -0.0194588
0.421875 -0.0200264

0.421875 -0.0200264
0.4375 -0.0205911

0.4375 -0.0205912
0.453125 -0.021153

0.453125 -0.021153
0.46875 -0.0217118

0.46875 -0.0217118
0.484375 -0.0222675

0.484375 -0.0222675
0.5 -0.0228201

2.39062 -0.0417905
2.40625 -0.0412957

2.40625 -0.0412958
2.42188 -0.0407846

2.42188 -0.0407847
2.4375 -0.040257

2.4375 -0.0402571
2.45312 -0.0397127

2.45312 -0.0397128
2.46875 -0.0391515

2.46875 -0.0391515
2.48438 -0.0385731

2.48438 -0.0385732
2.5 -0.0379775

0.5 -0.0228201
0.515625 -0.0233694

0.515625 -0.0233694
0.53125 -0.0239153

0.53125 -0.0239153
0.546875 -0.0244578

0.546875 -0.0244579
0.5625 -0.0249969

0.5625 -0.0249969
0.578125 -0.0255323

0.578125 -0.0255323
0.59375 -0.026064

0.59375 -0.026064
0.609375 -0.0265919

0.609375 -0.026592
0.625 -0.027116

0.625 -0.0271161
0.640625 -0.0276362

0.640625 -0.0276362
0.65625 -0.0281524

-2.48438 0.0443071
-2.46875 0.0449123

0.65625 -0.0281524
0.671875 -0.0286644

2.5 -0.0379776
2.51562 -0.0373644

2.51562 -0.0373644
2.53125 -0.0367335

2.53125 -0.0367336
2.54688 -0.0360848

2.54688 -0.0360848
2.5625 -0.0354179

0.671875 -0.0286644
0.6875 -0.0291723

-0.890625 0.0310501
-0.896234 0.03125

0.6875 -0.0291723
0.703125 -0.0296758

0.703125 -0.0296758
0.71875 -0.030175

0.71875 -0.030175
0.734375 -0.0306698

0.734375 -0.0306698
0.75 -0.03116

0.765625 -0.0316444
0.752934 -0.03125

0.765625 -0.0316456
0.78125 -0.0321267

0.75 -0.0311649
0.752738 -0.03125

0.78125 -0.0321267
0.796875 -0.0326033

0.796875 -0.0326033
0.8125 -0.0330754

0.8125 -0.0330754
0.828125 -0.0335428

