-4 -0.000103918
-3.94242 0

-3.98983 0
-3.5 0.00175936

-3.5 0.000961217
-3.25 0.00217633

-3.25 0.00206029
-3.125 0.00347964

-3.125 0.00325464
-3.0625 0.00447187

0 -0.0065866
0.015625 -0.006918

0.015625 -0.00691801
0.03125 -0.00724744

0.03125 -0.00724745
0.046875 -0.00757485

0.046875 -0.00757486
0.0625 -0.00790022

0.0625 -0.00790023
0.078125 -0.00822348

0.078125 -0.00822349
0.09375 -0.00854461

0.09375 -0.00854462
0.109375 -0.00886357

0.109375 -0.00886358
0.125 -0.00918032

-3.0625 0.00403475
-3.03125 0.00520124

0.125 -0.00918033
0.140625 -0.00949482

0.140625 -0.00949483
0.15625 -0.00980705

0.15625 -0.00980706
0.171875 -0.010117

0.171875 -0.010117
0.1875 -0.0104245

-3.03125 0.0055904
-3 0.00741068

0.1875 -0.0104245
0.203125 -0.0107297

0.203125 -0.0107297
0.21875 -0.0110325

0.21875 -0.0110325
0.234375 -0.0113328

0.234375 -0.0113328
0.25 -0.0116306

0.25 -0.0116306
0.265625 -0.011926

0.265625 -0.011926
0.28125 -0.0122188

0.28125 -0.0122188
0.296875 -0.012509

0.296875 -0.012509
0.3125 -0.0127966

-3 0.00739814
-2.98438 0.00826348

-2.98438 0.00826312
-2.96875 0.00910946

-2.96875 0.00910953
-2.95312 0.00993745

-2.95312 0.00993731
-2.9375 0.0107469

0.3125 -0.0127966
0.328125 -0.0130816

-2.9375 0.0107469
-2.92188 0.0115385

-2.92188 0.0115384
-2.90625 0.0123121

-2.90625 0.0123121
-2.89062 0.013068

-2.89062 0.013068
-2.875 0.0138063

0.328125 -0.0130816
0.34375 -0.013364

0.34375 -0.013364
0.359375 -0.0136436

1.5 -0.0250106
1.51562 -0.0250243

1.51562 -0.0250243
1.53125 -0.0250337

1.53125 -0.0250337
1.54688 -0.0250386

1.54688 -0.0250386
1.5625 -0.0250393

0.359375 -0.0136436
0.375 -0.0139205

0.375 -0.0139206
0.390625 -0.0141947

1.5625 -0.0250393
1.57812 -0.0250355

1.57812 -0.0250355
1.59375 -0.0250274

1.59375 -0.0250274
1.60938 -0.025015

-1.5 0.026509
-1.48438 0.0262562

-1.48438 0.0262562
-1.46875 0.0259986

-1.46875 0.0259985
-1.45312 0.0257361

-1.45312 0.0257361
-1.4375 0.025469

-1.4375 0.0254689
-1.42188 0.0251972

-1.42188 0.0251972
-1.40625 0.0249211

-1.40625 0.0249211
-1.39062 0.0246406

-1.39062 0.0246406
-1.375 0.024356

-1.375 0.0243559
-1.35938 0.0240672

-1.35938 0.0240672
-1.34375 0.0237745

-1.34375 0.0237745
-1.32812 0.0234779

-1.32812 0.0234779
-1.3125 0.0231776

-1.3125 0.0231776
-1.29688 0.0228737

-1.29688 0.0228737
-1.28125 0.0225663

-1.28125 0.0225662
-1.26562 0.0222554

-1.26562 0.0222554
-1.25 0.0219413

0.390625 -0.0141947
0.40625 -0.014466

0.40625 -0.014466
0.421875 -0.0147345

0.421875 -0.0147345
0.4375 -0.015

0.4375 -0.015
0.453125 -0.0152626

0.453125 -0.0152626
0.46875 -0.0155222

-1.25 0.0219413
-1.23438 0.021624

-1.23438 0.021624
-1.21875 0.0213037

0.484375 -0.0157772
0.475103 -0.015625

-1.21875 0.0213037
-1.20312 0.0209805

1.60938 -0.025015
1.625 -0.0249981

0.46875 -0.0155244
0.474876 -0.015625

0.484375 -0.0157787
0.5 -0.0160322

1.625 -0.0249981
1.64062 -0.0249769

-1.20312 0.0209805
-1.1875 0.0206545

0.5 -0.0160323
0.515625 -0.0162828

0.515625 -0.0162828
0.53125 -0.0165304

-1.1875 0.0206545
-1.17188 0.0203258

-1.17188 0.0203258
-1.15625 0.0199946

-1.15625 0.0199946
-1.14062 0.019661

-1.14062 0.019661
-1.125 0.0193251

-1.125 0.019325
-1.10938 0.018987

-1.10938 0.0189869
-1.09375 0.0186468

-1.09375 0.0186468
-1.07812 0.0183047

-1.07812 0.0183046
-1.0625 0.0179607

0.53125 -0.0165304
0.546875 -0.0167749

-1.0625 0.0179607
-1.04688 0.0176149

-2.875 0.0138063
-2.85938 0.0145271

-1.04688 0.0176149
-1.03125 0.0172675

1.64062 -0.0249769
1.65625 -0.0249514

-1.03125 0.0172675
-1.01562 0.0169184

1.65625 -0.0249514
1.67188 -0.0249214

0.546875 -0.0167749
0.5625 -0.0170163

0.5625 -0.0170163
0.578125 -0.0172545

0.578125 -0.0172545
0.59375 -0.0174896

1.67188 -0.0249214
1.6875 -0.024887

-1.01562 0.0169184
-1 0.0165678

1.6875 -0.024887
1.70312 -0.0248482

1.70312 -0.0248482
1.71875 -0.024805

1.71875 -0.024805
1.73438 -0.0247573

1.73438 -0.0247573
1.75 -0.0247051

-2.85938 0.0145271
-2.84375 0.0152306

-2.84375 0.0152242
-2.83463 0.015625

-2.83497 0.015625
-2.82812 0.0159256

0.59375 -0.0174896
0.609375 -0.0177214

-2.82812 0.015917
-2.8125 0.0165862

-2.8125 0.0165862
-2.79688 0.0172384

-2.79688 0.0172383
-2.78125 0.0178736

-2.78125 0.0178736
-2.76562 0.0184921

0.609375 -0.0177214
0.625 -0.0179499

0.625 -0.0179499
0.640625 -0.0181752

0.640625 -0.0181752
0.65625 -0.018397

0.65625 -0.0183971
0.671875 -0.0186156

0.671875 -0.0186156
0.6875 -0.0188307

-2.76562 0.0184921
-2.75 0.019094

-2.75 0.019094
-2.73438 0.0196794

-2.73438 0.0196793
-2.71875 0.0202484

-2.71875 0.0202483
-2.70312 0.0208011

-2.70312 0.0208011
-2.6875 0.0213378

-2.6875 0.0213378
-2.67188 0.0218585

-2.67188 0.0218585
-2.65625 0.0223633

-2.65625 0.0223633
-2.64062 0.0228524

-2.64062 0.0228524
-2.625 0.023326

-2.625 0.0233259
-2.60938 0.0237841

-2.60938 0.023784
-2.59375 0.0242269

-2.59375 0.0242269
-2.57812 0.0246546

-2.57812 0.0246546
-2.5625 0.0250674

-2.5625 0.0250674
-2.54688 0.0254654

-2.54688 0.0254654
-2.53125 0.0258488

-2.53125 0.0258487
-2.51562 0.0262176

0.6875 -0.0188307
0.703125 -0.0190424

0.703125 -0.0190424
0.71875 -0.0192506

1.75 -0.0247051
1.76562 -0.0246483

-2.51562 0.0262176
-2.5 0.0265721

1.76562 -0.0246483
1.78125 -0.024587

1.78125 -0.024587
1.79688 -0.0245211

1.79688 -0.0245211
1.8125 -0.0244506

1.8125 -0.0244506
1.82812 -0.0243754

1.82812 -0.0243755
1.84375 -0.0242956

-2.5 0.0265721
-2.48438 0.0269124

1.84375 -0.0242956
1.85938 -0.0242111

-2.48438 0.0269124
-2.46875 0.0272386

-2.46875 0.0272386
-2.45312 0.027551

0.71875 -0.0192506
0.734375 -0.0194554

-2.45312 0.0275509
-2.4375 0.0278495

-1 0.0165678
-0.984375 0.0162158

-0.984375 0.0162157
-0.96875 0.0158623

-0.953125 0.0155095
-0.958208 0.015625

-0.96875 0.0158612
-0.95835 0.015625

-0.953125 0.0155074
-0.9375 0.015151

-0.9375 0.015151
-0.921875 0.0147932

-0.921875 0.0147932
-0.90625 0.014434

-0.90625 0.014434
-0.890625 0.0140734

-2.4375 0.0278495
-2.42188 0.0281345

-0.890625 0.0140734
-0.875 0.0137116

-0.875 0.0137116
-0.859375 0.0133485

1.85938 -0.0242111
1.875 -0.0241218

-2.42188 0.0281344
-2.40625 0.028406

-2.40625 0.028406
-2.39062 0.0286644

0.734375 -0.0194554
0.75 -0.0196566

-0.859375 0.0133485
-0.84375 0.0129843

-2.39062 0.0286643
-2.375 0.0289097

0.75 -0.0196566
0.765625 -0.0198544

-2.375 0.0289096
-2.35938 0.0291421

-2.35938 0.0291421
-2.34375 0.0293619

-2.34375 0.0293618
-2.32812 0.0295691

1.875 -0.0241218
1.89062 -0.0240278

1.89062 -0.0240278
1.90625 -0.0239291

1.90625 -0.0239291
1.92188 -0.0238255

-0.84375 0.0129843
-0.828125 0.012619

-0.828125 0.012619
-0.8125 0.0122526

0.765625 -0.0198544
0.78125 -0.0200486

-0.8125 0.0122526
-0.796875 0.0118853

1.92188 -0.0238255
1.9375 -0.0237172

-0.796875 0.0118852
-0.78125 0.011517

1.9375 -0.0237172
1.95312 -0.0236041

-2.32812 0.029569
-2.3125 0.0297639

-0.78125 0.011517
-0.765625 0.0111478

0.78125 -0.0200486
0.796875 -0.0202393

-0.765625 0.0111478
-0.75 0.0107779

0.796875 -0.0202393
0.8125 -0.0204265

-2.3125 0.0297639
-2.29688 0.0299465

-2.29688 0.0299465
-2.28125 0.0301171

0.8125 -0.0204265
0.828125 -0.0206101

-2.28125 0.0301171
-2.26562 0.0302757

-0.75 0.0107779
-0.734375 0.0104072

-2.26562 0.0302756
-2.25 0.0304225

1.95312 -0.0236041
1.96875 -0.0234861

0.828125 -0.0206101
0.84375 -0.0207901

1.96875 -0.0234861
1.98438 -0.0233634

0.84375 -0.0207901
0.859375 -0.0209666

-2.25 0.0304224
-2.23438 0.0305576

0.859375 -0.0209666
0.875 -0.0211396

-2.23438 0.0305576
-2.21875 0.0306812

1.98438 -0.0233634
2 -0.0232358

-0.734375 0.0104072
-0.71875 0.0100359

-0.71875 0.0100358
-0.703125 0.00966393

-2.21875 0.0306812
-2.20312 0.0307935

-2.20312 0.0307934
-2.1875 0.0308945

0.875 -0.0211396
0.890625 -0.0213089

2 -0.0232358
2.01562 -0.0231034

0.890625 -0.0213089
0.90625 -0.0214748

2.01562 -0.0231034
2.03125 -0.0229662

-2.1875 0.0308945
-2.17188 0.0309846

2.03125 -0.0229662
2.04688 -0.0228241

0.90625 -0.0214748
0.921875 -0.021637

2.04688 -0.0228241
2.0625 -0.0226772

0.921875 -0.021637
0.9375 -0.0217958

-2.17188 0.0309845
-2.15625 0.0310637

0.9375 -0.0217958
0.953125 -0.0219509

-2.15625 0.0310637
-2.14062 0.0311322

2.0625 -0.0226772
2.07812 -0.0225255

-0.703125 0.00966391
-0.6875 0.00929147

-0.6875 0.00929145
-0.671875 0.00891855

-0.671875 0.00891854
-0.65625 0.00854525

-0.65625 0.00854524
-0.640625 0.00817164

-0.640625 0.00817162
-0.625 0.0077978

0.953125 -0.0219509
0.96875 -0.0221026

-0.625 0.00779778
-0.609375 0.00742379

-0.609375 0.00742377
-0.59375 0.0070497

-2.14062 0.0311322
-2.125 0.0311902

-0.59375 0.00704968
-0.578125 0.00667561

-0.578125 0.00667559
-0.5625 0.00630159

0.96875 -0.0221026
0.984375 -0.0222506

2.07812 -0.0225255
2.09375 -0.0223689

0.984375 -0.0222507
1 -0.0223952

-2.125 0.0311901
-2.10938 0.0312378

-0.5625 0.00630157
-0.546875 0.00592772

2.09375 -0.0223689
2.10938 -0.0222074

-0.546875 0.0059277
-0.53125 0.00555408

2.10938 -0.0222074
2.125 -0.022041

-2.10938 0.0312377
-2.10427 0.03125

2.125 -0.022041
2.14062 -0.0218697

2.14062 -0.0218697
2.15625 -0.0216934

2.15625 -0.0216934
2.17188 -0.0215121

2.17188 -0.0215121
2.1875 -0.0213258

2.1875 -0.0213258
2.20312 -0.0211345

1 -0.0223952
1.01562 -0.0225362

2.20312 -0.0211345
2.21875 -0.0209382

2.21875 -0.0209382
2.23438 -0.0207368

-0.53125 0.00555406
-0.515625 0.00518074

1.01562 -0.0225362
1.03125 -0.0226736

-0.515625 0.00518072
-0.5 0.0048078

1.03125 -0.0226737
1.04688 -0.0228075

1.04688 -0.0228075
1.0625 -0.0229379

-2.10428 0.03125
-2.09375 0.0312753

-0.28125 -0.000332092
-0.295646 0

1.0625 -0.0229379
1.07812 -0.0230646

-0.28125 -0.000333235
-0.265625 -0.000692585

2.23438 -0.0207368
2.25 -0.0205304

-2.09375 0.0312752
-2.07812 0.0313027

2.25 -0.0205304
2.26562 -0.0203188

-2.07812 0.0313027
-2.0625 0.0313203

-0.265625 -0.000692588
-0.25 -0.00105079

1.07812 -0.0230646
1.09375 -0.0231877

1.09375 -0.0231877
1.10938 -0.0233072

2.26562 -0.0203188
2.28125 -0.0201022

1.10938 -0.0233072
1.125 -0.0234229

-0.25 -0.0010508
-0.234375 -0.00140781

2.28125 -0.0201022
2.29688 -0.0198805

-2.0625 0.0313203
-2.04688 0.0313281

2.29688 -0.0198805
2.3125 -0.0196537

-2.04688 0.0313281
-2.03125 0.0313264

1.125 -0.023423
1.14062 -0.023535

-2.03125 0.0313264
-2.01562 0.0313152

-0.234375 -0.00140782
-0.21875 -0.00176357

2.3125 -0.0196537
2.32812 -0.0194218

-0.21875 -0.00176359
-0.203125 -0.00211805

1.14062 -0.023535
1.15625 -0.0236434

-2.01562 0.0313152
-2 0.0312947

2.32812 -0.0194218
2.34375 -0.0191848

-0.203125 -0.00211806
-0.1875 -0.00247118

1.15625 -0.0236434
1.17188 -0.0237479

1.17188 -0.0237479
