-3.93341 0
-3.5 0.000150122

-3.5 6.32577e-05
-3.25 0.000185826

-3.25 0.000146915
-3.125 0.000307645

-3.125 0.000245233
-3.0625 0.000421471

-3.0625 0.000348124
-3.03125 0.00055386

-3.03125 0.00061998
-3 0.000957787

0.015625 -1.95247e-05
0.00385136 0

0.015625 -1.95621e-05
0.03125 -4.54759e-05

0.03125 -4.54743e-05
0.046875 -7.13961e-05

0.046875 -7.13945e-05
0.0625 -9.73308e-05

-3 0.00095941
-2.98438 0.0011276

0.0625 -9.73292e-05
0.078125 -0.000123286

-2.98438 0.00112803
-2.96875 0.00129139

-2.96875 0.00129133
-2.95312 0.0014491

-2.95312 0.00144914
-2.9375 0.00160136

-2.9375 0.00160132
-2.92188 0.001748

0.078125 -0.000123285
0.09375 -0.000149269

0.09375 -0.000149268
0.109375 -0.000175286

0.109375 -0.000175284
0.125 -0.000201343

0.125 -0.000201341
0.140625 -0.000227446

0.140625 -0.000227444
0.15625 -0.000253601

0.15625 -0.000253599
0.171875 -0.000279814

0.171875 -0.000279812
0.1875 -0.00030609

0.1875 -0.000306089
0.203125 -0.000332434

0.203125 -0.000332433
0.21875 -0.000358852

-2.92188 0.00174799
-2.90625 0.00188923

-2.90625 0.0018892
-2.89062 0.0020251

-2.89062 0.00202508
-2.875 0.00215573

-2.875 0.0021557
-2.85938 0.00228121

-2.85938 0.00228119
-2.84375 0.00240168

0.21875 -0.000358851
0.234375 -0.000385349

-1.5 0.00308534
-1.48438 0.0030483

1.5 -0.00309983
1.51562 -0.00313777

1.51562 -0.00313777
1.53125 -0.0031756

1.53125 -0.00317561
1.54688 -0.0032133

1.54688 -0.00321331
1.5625 -0.00325084

1.5625 -0.00325085
1.57812 -0.0032882

1.57812 -0.00328821
1.59375 -0.00332534

1.59375 -0.00332535
1.60938 -0.00336224

1.60938 -0.00336225
1.625 -0.00339887

-2.84375 0.00240164
-2.82812 0.00251722

1.625 -0.00339888
1.64062 -0.0034352

1.64062 -0.00343521
1.65625 -0.00347122

1.65625 -0.00347122
1.67188 -0.00350688

-1.48438 0.0030483
-1.46875 0.00301117

-1.46875 0.00301116
-1.45312 0.00297396

-1.45312 0.00297396
-1.4375 0.00293671

-1.4375 0.0029367
-1.42188 0.00289941

-1.42188 0.00289941
-1.40625 0.00286208

-1.40625 0.00286208
-1.39062 0.00282475

-1.39062 0.00282474
-1.375 0.00278741

-1.375 0.0027874
-1.35938 0.00275008

-1.35938 0.00275007
-1.34375 0.00271277

-1.34375 0.00271276
-1.32812 0.00267549

-1.32812 0.00267549
-1.3125 0.00263825

-1.3125 0.00263824
-1.29688 0.00260105

-1.29688 0.00260105
-1.28125 0.00256391

-1.28125 0.00256391
-1.26562 0.00252683

-2.82812 0.00251719
-2.8125 0.00262798

-2.8125 0.00262795
-2.79688 0.00273407

-2.79688 0.00273404
-2.78125 0.00283561

-2.78125 0.00283559
-2.76562 0.00293272

-2.76562 0.0029327
-2.75 0.0030255

-2.75 0.00302548
-2.73438 0.00311405

-2.73438 0.00311403
-2.71875 0.00319848

-2.71875 0.00319846
-2.70312 0.00327889

-2.70312 0.00327886
-2.6875 0.00335537

-2.6875 0.00335535
-2.67188 0.00342805

-2.67188 0.00342802
-2.65625 0.00349701

-2.65625 0.00349699
-2.64062 0.00356236

-2.64062 0.00356234
-2.625 0.0036242

-2.625 0.00362417
-2.60938 0.0036826

-2.60938 0.00368258
-2.59375 0.00373767

-2.59375 0.00373764
-2.57812 0.00378947

-2.57812 0.00378945
-2.5625 0.00383811

-2.5625 0.00383809
-2.54688 0.00388367

