-3.96654 0
-3.5 0.00199745

-3.5 0.000969784
-3.25 0.00245502

-3.25 0.00213398
-3.125 0.0039931

-3.125 0.00345775
-3.0625 0.0053049

-3.0625 0.00440574
-3.03125 0.00648429

-3.03125 0.00725775
-3 0.0107427

-3 0.010732
-2.98438 0.0124226

-2.98438 0.0124237
-2.96875 0.0140812

-2.96875 0.014081
-2.95388 0.015625

-2.95389 0.015625
-2.95312 0.0157045

-2.95312 0.0157032
-2.9375 0.0172905

-2.9375 0.0172904
-2.92188 0.0188431

-2.92188 0.018843
-2.90625 0.0203618

-2.90625 0.0203616
-2.89062 0.0218468

-2.89062 0.0218467
-2.875 0.0232987

-2.875 0.0232985
-2.85938 0.0247179

-2.85938 0.0247178
-2.84375 0.026105

-2.84375 0.0261048
-2.82812 0.0274604

-2.82812 0.0274602
-2.8125 0.0287846

-2.8125 0.0287845
-2.79688 0.0300783

1.5 -0.0632387
1.51562 -0.0636167

1.51562 -0.0636167
1.53125 -0.0639832

1.53125 -0.0639832
1.54688 -0.064338

-2.79688 0.0300776
-2.78238 0.03125

-2.78247 0.03125
-2.78125 0.0313484

-2.78125 0.0313417
-2.76562 0.0325756

-2.76562 0.0325755
-2.75 0.03378

-2.75 0.0337799
-2.73438 0.0349554

-2.73438 0.0349554
-2.71875 0.0361023

-2.71875 0.0361022
-2.70312 0.0372209

-2.70312 0.0372208
-2.6875 0.0383116

-1.5 0.0618091
-1.48438 0.0615474

0.078125 -0.000695652
0.0647311 0

-1.48438 0.0615474
-1.46875 0.061275

0.078125 -0.00069827
0.09375 -0.00151042

1.54688 -0.064338
1.5625 -0.0646808

1.5625 -0.0646809
1.57812 -0.0650116

1.57812 -0.0650117
1.59375 -0.0653301

-1.46875 0.061275
-1.45312 0.0609921

-1.45312 0.060992
-1.4375 0.0606987

1.59375 -0.0653302
1.60938 -0.0656361

1.60938 -0.0656362
1.625 -0.0659294

0.09375 -0.00151044
0.109375 -0.00232311

1.625 -0.0659295
1.64062 -0.0662098

1.64062 -0.0662099
1.65625 -0.0664771

1.65625 -0.0664772
1.67188 -0.0667311

1.67188 -0.0667312
1.6875 -0.0669716

0.109375 -0.00232313
0.125 -0.00313624

0.125 -0.00313626
0.140625 -0.00394971

0.140625 -0.00394973
0.15625 -0.00476342

0.15625 -0.00476345
0.171875 -0.00557728

0.171875 -0.0055773
0.1875 -0.00639118

0.1875 -0.00639121
0.203125 -0.00720503

0.203125 -0.00720505
0.21875 -0.00801871

0.21875 -0.00801874
0.234375 -0.00883213

0.234375 -0.00883216
0.25 -0.00964518

-1.4375 0.0606986
-1.42188 0.060395

-1.42188 0.0603949
-1.40625 0.0600811

1.6875 -0.0669716
1.70312 -0.0671983

1.70312 -0.0671984
1.71875 -0.0674111

1.71875 -0.0674111
1.73438 -0.0676097

1.73438 -0.0676098
1.75 -0.067794

-1.40625 0.0600811
-1.39062 0.0597571

-1.39062 0.0597571
-1.375 0.0594232

-2.6875 0.0383115
-2.67188 0.039375

-2.67188 0.0393749
-2.65625 0.0404114

-2.65625 0.0404113
-2.64062 0.0414211

-2.64062 0.041421
-2.625 0.0424046

