-3.96546 0
-3.5 0.00195371

-3.5 0.000943367
-3.25 0.00240085

-3.25 0.00207898
-3.125 0.003908

-3.125 0.00337282
-3.0625 0.00519902

-3.0625 0.00431621
-3.03125 0.00637525

-3.03125 0.00713773
-3 0.0105834

-3 0.010573
-2.98438 0.0122446

-2.98438 0.0122458
-2.96875 0.0138846

-2.96875 0.0138845
-2.95312 0.0154883

-2.95312 0.0154705
-2.95159 0.015625

-2.95178 0.015625
-2.9375 0.017059

-2.9375 0.0170571
-2.92188 0.0185918

-2.92188 0.0185917
-2.90625 0.0200926

-2.90625 0.0200925
-2.89062 0.02156

-2.89062 0.0215599
-2.875 0.0229945

-2.875 0.0229944
-2.85938 0.0243966

-2.85938 0.0243965
-2.84375 0.0257668

-2.84375 0.0257667
-2.82812 0.0271056

-2.82812 0.0271054
-2.8125 0.0284135

-2.8125 0.0284133
-2.79688 0.029691

-2.79688 0.0296909
-2.78125 0.0309387

-2.78125 0.0309104
-2.7769 0.03125

-2.77739 0.03125
-2.76562 0.0321671

-2.76562 0.0321569
-2.75 0.0333463

-2.75 0.0333462
-2.73438 0.0345068

-2.73438 0.0345067
-2.71875 0.0356391

1.5 -0.0628264
1.51562 -0.0632085

1.51562 -0.0632085
1.53125 -0.0635792

1.53125 -0.0635792
1.54688 -0.0639382

-2.71875 0.035639
-2.70312 0.0367435

-2.70312 0.0367434
-2.6875 0.0378203

-2.6875 0.0378202
-2.67188 0.0388701

-2.67188 0.03887
-2.65625 0.0398933

-2.65625 0.0398932
-2.64062 0.0408901

-2.64062 0.04089
-2.625 0.041861

-2.625 0.0418609
-2.60938 0.0428064

-2.60938 0.0428063
-2.59375 0.0437266

-2.59375 0.0437265
-2.57812 0.044622

-2.57812 0.0446219
-2.5625 0.045493

-2.5625 0.0454929
-2.54688 0.0463398

1.54688 -0.0639382
1.5625 -0.0642854

-1.5 0.0612375
-1.48438 0.0609849

-1.48438 0.0609849
-1.46875 0.0607218

0.078125 -0.000279328
0.0727097 0

0.078125 -0.000283848
0.09375 -0.00109053

0.09375 -0.00109056
0.109375 -0.00189789

0.109375 -0.00189791
0.125 -0.0027058

0.125 -0.00270582
0.140625 -0.00351418

0.140625 -0.00351421
0.15625 -0.00432294

0.15625 -0.00432296
0.171875 -0.00513197

0.171875 -0.00513199
0.1875 -0.00594118

0.1875 -0.00594121
0.203125 -0.00675047

0.203125 -0.0067505
0.21875 -0.00755974

0.21875 -0.00755977
0.234375 -0.00836889

0.234375 -0.00836891
0.25 -0.0091778

0.25 -0.00917783
0.265625 -0.00998639

0.265625 -0.00998641
0.28125 -0.0107945

0.28125 -0.0107946
0.296875 -0.0116021

0.296875 -0.0116021
0.3125 -0.0124091

0.3125 -0.0124091
0.328125 -0.0132152

0.328125 -0.0132153
0.34375 -0.0140205

0.34375 -0.0140205
0.359375 -0.0148248

0.359375 -0.0148248
0.374941 -0.015625

-1.46875 0.0607217
-1.45312 0.0604482

-1.45312 0.0604482
-1.4375 0.0601644

-1.4375 0.0601643
-1.42188 0.0598704

-1.42188 0.0598703
-1.40625 0.0595663

-1.40625 0.0595663
-1.39062 0.0592523

-1.39062 0.0592523
-1.375 0.0589285

-1.375 0.0589284
-1.35938 0.0585949

-1.35938 0.0585949
-1.34375 0.0582517

-1.34375 0.0582517
-1.32812 0.0578991

-1.32812 0.057899
-1.3125 0.057537

-1.3125 0.057537
-1.29688 0.0571656

-1.29688 0.0571656
-1.28125 0.0567851

-1.28125 0.056785
-1.26562 0.0563954

-1.26562 0.0563954
-1.25 0.0559968

-2.54688 0.0463373
-2.53667 0.046875

-1.25 0.0559968
-1.23438 0.0555893

-1.23438 0.0555892
