-3.96848 0
-3.5 0.00206895

-3.5 0.0010147
-3.25 0.00254397

-3.25 0.00222702
-3.125 0.00413193

-3.125 0.0036015
-3.0625 0.00547579

-3.0625 0.0045541
-3.03125 0.00665299

-1.5 0.0620994
-1.48438 0.061819

-1.48438 0.0618189
-1.46875 0.0615276

-1.46875 0.0615276
-1.45312 0.0612256

-3.03125 0.00744014
-3 0.0109699

-1.45312 0.0612255
-1.4375 0.060913

-1.4375 0.0609129
-1.42188 0.0605899

-1.42188 0.0605899
-1.40625 0.0602565

-1.40625 0.0602565
-1.39062 0.059913

-1.39062 0.059913
-1.375 0.0595594

-3 0.0109589
-2.98438 0.0126708

-2.98438 0.0126719
-2.96875 0.0143505

-2.96875 0.0143454
-2.95658 0.015625

-1.375 0.0595594
-1.35938 0.0591959

-1.35938 0.0591959
-1.34375 0.0588226

-1.34375 0.0588225
-1.32812 0.0584396

-1.32812 0.0584396
-1.3125 0.058047

-1.3125 0.058047
-1.29688 0.0576451

-1.29688 0.057645
-1.28125 0.0572338

-1.28125 0.0572338
-1.26562 0.0568133

-1.26562 0.0568133
-1.25 0.0563838

0.046875 -6.04327e-05
0.0457084 0

0.046875 -6.67344e-05
0.0625 -0.000876598

0.0625 -0.000876628
0.078125 -0.0016869

0.078125 -0.00168692
0.09375 -0.00249751

0.09375 -0.00249753
0.109375 -0.00330834

-2.95679 0.015625
-2.95312 0.0160109

-2.95312 0.0159937
-2.9375 0.017602

-2.9375 0.0176019
-2.92188 0.0191756

-2.92188 0.0191755
-2.90625 0.0207149

-2.90625 0.0207148
-2.89062 0.0222204

-2.89062 0.0222203
-2.875 0.0236926

-2.875 0.0236925
-2.85938 0.0251319

-1.25 0.0563837
-1.23438 0.0559453

-1.23438 0.0559452
-1.21875 0.0554979

-1.21875 0.0554979
-1.20312 0.0550419

-1.20312 0.0550419
-1.1875 0.0545772

-2.85938 0.0251318
-2.84375 0.0265387

-1.1875 0.0545772
-1.17188 0.0541041

-2.84375 0.0265386
-2.82812 0.0279137

-1.17188 0.0541041
-1.15625 0.0536226

-1.15625 0.0536225
-1.14062 0.0531328

-1.14062 0.0531328
-1.125 0.0526349

-1.125 0.0526349
-1.10938 0.052129

-1.10938 0.052129
-1.09375 0.0516152

-1.09375 0.0516151
-1.07812 0.0510936

-1.07812 0.0510935
-1.0625 0.0505643

-1.0625 0.0505643
-1.04688 0.0500275

