-3.97334 0
-3.5 0.00213456

0 -0.00249594
0.015625 -0.00318246

0.015625 -0.00318248
0.03125 -0.00386827

0.03125 -0.00386829
0.046875 -0.00455325

0.046875 -0.00455327
0.0625 -0.00523732

0.0625 -0.00523735
0.078125 -0.0059204

0.078125 -0.00592042
0.09375 -0.00660239

-3.5 0.00107815
-3.25 0.00263058

-3.25 0.00235295
-3.125 0.00425536

0.09375 -0.00660241
0.109375 -0.00728321

0.109375 -0.00728323
0.125 -0.00796278

-3.125 0.00379025
-3.0625 0.00560009

-3.0625 0.00474621
-3.03125 0.00670822

-3.03125 0.00743474
-3 0.0107086

0.125 -0.0079628
0.140625 -0.00864101

0.140625 -0.00864103
0.15625 -0.00931782

0.15625 -0.00931784
0.171875 -0.00999313

0.171875 -0.00999315
0.1875 -0.0106669

0.1875 -0.0106669
0.203125 -0.0113389

0.203125 -0.0113389
0.21875 -0.0120092

0.21875 -0.0120092
0.234375 -0.0126777

0.234375 -0.0126777
0.25 -0.0133442

0.25 -0.0133442
0.265625 -0.0140087

0.265625 -0.0140087
0.28125 -0.0146711

-3 0.0106973
-2.98438 0.0122822

-2.98438 0.012283
-2.96875 0.013837

-2.96875 0.0138366
-2.95312 0.0153583

-2.9535 0.015625
-2.95312 0.0156616

-2.95312 0.0153213
-2.94994 0.015625

-2.95042 0.015625
-2.9375 0.0168568

-2.9375 0.0168481
-2.92188 0.0183057

-2.92188 0.0183056
-2.90625 0.0197316

0.28125 -0.0146712
0.296875 -0.0153313

0.3125 -0.0159507
0.304766 -0.015625

0.296875 -0.0153806
0.30268 -0.015625

-2.90625 0.0197315
-2.89062 0.0211261

-2.89062 0.021126
-2.875 0.0224895

-2.875 0.0224895
-2.85938 0.0238222

-2.85938 0.0238221
-2.84375 0.0251244

-2.84375 0.0251243
-2.82812 0.0263964

-2.82812 0.0263963
-2.8125 0.0276387

0.3125 -0.0159892
0.328125 -0.0166449

-2.8125 0.0276386
-2.79688 0.0288515

-2.79688 0.0288514
-2.78125 0.0300352

-2.78125 0.030035
-2.76562 0.03119

-2.76562 0.0311857
-2.76473 0.03125

-2.76587 0.03125
-2.76562 0.0312678

-2.7648 0.03125
-2.75 0.0323169

0.328125 -0.0166449
0.34375 -0.0172985

0.34375 -0.0172985
0.359375 -0.0179499

-2.75 0.0323166
-2.73438 0.0334149

-1.5 0.0538822
-1.48438 0.0535523

-1.48438 0.0535522
-1.46875 0.0532127

-1.46875 0.0532127
-1.45312 0.0528639

-1.45312 0.0528638
-1.4375 0.0525058

-1.4375 0.0525058
-1.42188 0.0521387

-1.42188 0.0521387
-1.40625 0.0517628

-1.40625 0.0517627
-1.39062 0.0513781

-1.39062 0.0513781
-1.375 0.050985

-1.375 0.0509849
