-4 -7.55785e-05
-3.96401 0

-3.97837 0
-3.5 0.00200532

-3.5 0.00104014
-3.25 0.00247471

-3.25 0.00225793
-3.125 0.00398869

-3.125 0.00361978
-3.0625 0.00521153

-3.0625 0.00453895
-3.03125 0.00618953

-3.03125 0.00677328
-3 0.00945626

-3 0.0094445
-2.98438 0.0107367

-2.98438 0.0107369
-2.96875 0.0120027

-2.96875 0.0120028
-2.95312 0.0132417

-2.95312 0.0132416
-2.9375 0.0144537

-2.9375 0.014448
-2.92199 0.015625

-2.92341 0.015625
-2.92188 0.0157412

-2.92188 0.0156394
-2.90625 0.0167988

-2.90625 0.0167987
-2.89062 0.017932

-2.89062 0.0179319
-2.875 0.0190393

1.5 -0.0402603
1.51562 -0.0403779

1.51562 -0.0403779
1.53125 -0.0404884

1.53125 -0.0404884
1.54688 -0.0405919

1.54688 -0.0405919
1.5625 -0.0406881

-2.875 0.0190393
-2.85938 0.0201209

-2.85938 0.0201208
-2.84375 0.021177

-2.84375 0.0211769
-2.82812 0.0222078

-2.82812 0.0222077
-2.8125 0.0232135

1.5625 -0.0406882
1.57812 -0.0407772

1.57812 -0.0407772
1.59375 -0.040859

1.59375 -0.040859
1.60938 -0.0409334

-2.8125 0.0232134
-2.79688 0.0241943

-2.79688 0.0241942
-2.78125 0.0251504

1.60938 -0.0409334
1.625 -0.0410005

-2.78125 0.0251503
-2.76562 0.0260821

0 -0.00537547
0.015625 -0.00589715

-1.5 0.0414236
-1.48438 0.0411076

0.015625 -0.00589716
0.03125 -0.00641724

0.03125 -0.00641725
0.046875 -0.00693565

1.625 -0.0410005
1.64062 -0.04106

1.64062 -0.04106
1.65625 -0.0411121

1.65625 -0.0411121
1.67188 -0.0411565

1.67188 -0.0411565
1.6875 -0.0411932

1.6875 -0.0411933
1.70312 -0.0412222

1.70312 -0.0412223
1.71875 -0.0412434

0.046875 -0.00693567
0.0625 -0.00745234

-1.48438 0.0411075
-1.46875 0.0407842

-1.46875 0.0407841
